iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11906,3,782.914,3,790.878,3,0,0,0.474802,1.16573,0.0118224,0.853385,4.47909,0.954107,2.09246,4.58903,0.25158
11907,3,782.914,3,790.878,3,1,0,0.474565,1.16573,0.0118224,0.853385,4.03118,0.954107,1.88321,4.58903,0.25158
11908,3,782.914,3,790.878,3,0,0,0.474328,1.16573,0.0118224,0.853385,3.62807,0.858697,1.88321,4.58903,0.25158
11909,3,782.914,3,790.878,0,2,9,0.474091,1.94915,0.0118224,0.853385,3.62807,0.858697,1.88321,5.03013,0.25158
11910,3,782.914,3,790.878,0,2,9,0.473854,2.65424,0.0118224,0.853385,3.62807,0.858697,1.88321,5.42712,0.25158
11911,3,782.914,3,790.878,3,2,0,0.473617,2.65424,0.0118224,0.853385,3.26526,0.858697,1.88321,4.8844,0.25158
11912,3,782.914,3,790.878,3,0,9,0.47338,2.65424,0.0118224,0.853385,3.83873,1.67283,1.88321,4.8844,0.25158
11913,3,782.914,3,790.878,2,2,0,0.473143,2.65424,0.0118224,0.768047,3.83873,1.67283,1.88321,4.39596,0.25158
11914,3,782.914,3,790.878,3,1,0,0.472907,2.65424,0.0118224,0.768047,3.45486,1.67283,1.69489,4.39596,0.25158
11915,3,782.914,3,790.878,2,2,0,0.47267,2.65424,0.0118224,0.691242,3.45486,1.67283,1.69489,3.95637,0.25158
11916,3,782.914,3,790.878,0,1,9,0.472434,3.28881,0.0118224,0.691242,3.45486,1.67283,2.4254,3.95637,0.25158
11917,3,782.914,3,790.878,2,2,9,0.472198,3.28881,0.0118224,1.52212,3.45486,1.67283,2.4254,4.46073,0.25158
11918,3,782.914,3,790.878,3,1,0,0.471961,3.28881,0.0118224,1.52212,3.10937,1.67283,2.18286,4.46073,0.25158
11919,3,782.914,3,790.878,0,2,0,0.471725,2.95993,0.0118224,1.52212,3.10937,1.67283,2.18286,4.01466,0.25158
11920,3,782.914,3,790.878,3,0,0,0.47149,2.95993,0.0118224,1.52212,2.79844,1.50554,2.18286,4.01466,0.25158
11921,3,782.914,3,790.878,0,0,0,0.471254,2.66394,0.0118224,1.52212,2.79844,1.35499,2.18286,4.01466,0.25158
11922,3,782.914,3,790.878,0,0,9,0.471018,3.29755,0.0118224,1.52212,2.79844,2.11949,2.18286,4.01466,0.25158
11923,3,782.914,3,790.878,3,2,0,0.470783,3.29755,0.0118224,1.52212,2.51859,2.11949,2.18286,3.61319,0.25158
11924,3,782.914,3,790.878,2,1,0,0.470547,3.29755,0.0118224,1.36991,2.51859,2.11949,1.96457,3.61319,0.25158
11925,3,782.914,3,790.878,0,2,0,0.470312,2.96779,0.0118224,1.36991,2.51859,2.11949,1.96457,3.25187,0.25158
11926,3,782.914,3,790.878,0,3,0,0.470077,2.67101,0.0118224,1.36991,2.51859,2.11949,1.96457,3.25187,0.226422
11927,3,782.914,3,790.878,2,1,0,0.469842,2.67101,0.0118224,1.23292,2.51859,2.11949,1.76812,3.25187,0.226422
11928,3,782.914,3,790.878,3,2,0,0.469607,2.67101,0.0118224,1.23292,2.26673,2.11949,1.76812,2.92669,0.226422
11929,3,782.914,3,790.878,0,1,9,0.469372,3.30391,0.0118224,1.23292,2.26673,2.11949,2.49131,2.92669,0.226422
11930,3,782.914,3,790.878,3,2,0,0.469137,3.30391,0.0118224,1.23292,2.04006,2.11949,2.49131,2.63402,0.226422
11931,3,782.914,3,790.878,3,2,9,0.468903,3.30391,0.0118224,1.23292,2.73605,2.11949,2.49131,3.27062,0.226422
11932,3,782.914,3,790.878,3,3,0,0.468668,3.30391,0.0118224,1.23292,2.46245,2.11949,2.49131,3.27062,0.203779
11933,3,782.914,3,790.878,0,2,0,0.468434,2.97352,0.0118224,1.23292,2.46245,2.11949,2.49131,2.94355,0.203779
11934,3,782.914,3,790.878,0,0,9,0.4682,3.57617,0.0118224,1.23292,2.46245,2.80754,2.49131,2.94355,0.203779
11935,3,782.914,3,790.878,0,1,0,0.467966,3.21855,0.0118224,1.23292,2.46245,2.80754,2.24218,2.94355,0.203779
11936,3,782.914,3,790.878,3,1,0,0.467732,3.21855,0.0118224,1.23292,2.2162,2.80754,2.01796,2.94355,0.203779
11937,3,782.914,3,790.878,0,2,0,0.467498,2.8967,0.0118224,1.23292,2.2162,2.80754,2.01796,2.6492,0.203779
11938,3,782.914,3,790.878,3,1,0,0.467264,2.8967,0.0118224,1.23292,1.99458,2.80754,1.81616,2.6492,0.203779
11939,3,782.914,3,790.878,3,2,9,0.467031,2.8967,0.0118224,1.23292,2.69513,2.80754,1.81616,3.28428,0.203779
11940,3,782.914,3,790.878,3,2,0,0.466797,2.8967,0.0118224,1.23292,2.42561,2.80754,1.81616,2.95585,0.203779
11941,3,782.914,3,790.878,3,2,0,0.466564,2.8967,0.0118224,1.23292,2.18305,2.80754,1.81616,2.66027,0.203779
11942,3,782.914,3,790.878,0,2,0,0.46633,2.60703,0.0118224,1.23292,2.18305,2.80754,1.81616,2.39424,0.203779
11943,3,782.914,3,790.878,3,0,0,0.466097,2.60703,0.0118224,1.23292,1.96475,2.52679,1.81616,2.39424,0.203779
11944,3,782.914,3,790.878,2,2,0,0.465864,2.60703,0.0118224,1.10962,1.96475,2.52679,1.81616,2.15482,0.203779
11945,3,782.914,3,790.878,2,0,0,0.465631,2.60703,0.0118224,0.998662,1.96475,2.27411,1.81616,2.15482,0.203779
11946,3,782.914,3,790.878,0,2,0,0.465398,2.34632,0.0118224,0.998662,1.96475,2.27411,1.81616,1.93933,0.203779
11947,3,782.914,3,790.878,0,2,0,0.465166,2.11169,0.0118224,0.998662,1.96475,2.27411,1.81616,1.7454,0.203779
11948,3,782.914,3,790.608,0,1,13,0.464933,3.20052,0.0118224,0.998662,1.96475,2.27411,2.93455,1.7454,0.203779
11949,3,782.914,3,790.608,0,2,0,0.464701,2.88047,0.0118224,0.998662,1.96475,2.27411,2.93455,1.57086,0.203779
11950,3,782.914,3,790.608,2,2,0,0.464468,2.88047,0.0118224,0.898795,1.96475,2.27411,2.93455,1.41377,0.203779
11951,3,782.914,3,790.878,0,1,9,0.464236,3.49242,0.0118224,0.898795,1.96475,2.27411,3.54109,1.41377,0.203779
11952,3,782.914,3,790.878,2,0,0,0.464004,3.49242,0.0118224,0.808916,1.96475,2.0467,3.54109,1.41377,0.203779
11953,3,782.914,3,790.878,0,1,0,0.463772,3.14318,0.0118224,0.808916,1.96475,2.0467,3.18698,1.41377,0.203779
11954,3,782.914,3,790.878,0,1,0,0.46354,2.82886,0.0118224,0.808916,1.96475,2.0467,2.86828,1.41377,0.203779
11955,3,782.914,3,790.878,3,2,0,0.463308,2.82886,0.0118224,0.808916,1.76827,2.0467,2.86828,1.2724,0.203779
11956,3,782.914,3,790.878,0,0,9,0.463077,3.44598,0.0118224,0.808916,1.76827,2.74203,2.86828,1.2724,0.203779
11957,3,782.914,3,790.878,3,1,0,0.462845,3.44598,0.0118224,0.808916,1.59144,2.74203,2.58146,1.2724,0.203779
11958,3,782.914,3,790.878,3,0,0,0.462614,3.44598,0.0118224,0.808916,1.4323,2.46783,2.58146,1.2724,0.203779
11959,3,782.914,3,790.878,0,1,0,0.462382,3.10138,0.0118224,0.808916,1.4323,2.46783,2.32331,1.2724,0.203779
11960,3,782.914,3,790.878,2,0,0,0.462151,3.10138,0.0118224,0.728024,1.4323,2.22104,2.32331,1.2724,0.203779
11961,3,782.914,3,790.878,0,2,0,0.46192,2.79124,0.0118224,0.728024,1.4323,2.22104,2.32331,1.14516,0.203779
11962,3,782.914,3,790.878,2,1,0,0.461689,2.79124,0.0118224,0.655222,1.4323,2.22104,2.09098,1.14516,0.203779
11963,3,782.914,3,790.878,0,0,0,0.461458,2.51212,0.0118224,0.655222,1.4323,1.99894,2.09098,1.14516,0.203779
11964,3,782.914,3,790.878,3,2,0,0.461228,2.51212,0.0118224,0.655222,1.28907,1.99894,2.09098,1.03064,0.203779
11965,3,782.914,3,790.878,3,0,0,0.460997,2.51212,0.0118224,0.655222,1.16016,1.79904,2.09098,1.03064,0.203779
11966,3,782.914,3,790.878,0,0,0,0.460766,2.26091,0.0118224,0.655222,1.16016,1.61914,2.09098,1.03064,0.203779
11967,3,782.914,3,790.878,3,0,0,0.460536,2.26091,0.0118224,0.655222,1.04415,1.45723,2.09098,1.03064,0.203779
11968,3,782.914,3,790.878,0,2,0,0.460306,2.03481,0.0118224,0.655222,1.04415,1.45723,2.09098,0.927577,0.203779
11969,3,782.914,3,790.878,0,1,9,0.460076,2.73133,0.0118224,0.655222,1.04415,1.45723,2.78188,0.927577,0.203779
11970,3,782.914,3,790.878,0,0,0,0.459846,2.4582,0.0118224,0.655222,1.04415,1.3115,2.78188,0.927577,0.203779
11971,3,782.914,3,790.878,3,0,0,0.459616,2.4582,0.0118224,0.655222,0.939732,1.18035,2.78188,0.927577,0.203779
11972,3,782.914,3,790.878,0,1,0,0.459386,2.21238,0.0118224,0.655222,0.939732,1.18035,2.50369,0.927577,0.203779
11973,3,782.914,3,790.878,0,1,9,0.459156,2.89114,0.0118224,0.655222,0.939732,1.18035,3.15332,0.927577,0.203779
11974,3,782.914,3,790.878,3,2,0,0.458927,2.89114,0.0118224,0.655222,0.845759,1.18035,3.15332,0.834819,0.203779
11975,3,782.914,3,790.878,0,1,0,0.458697,2.60203,0.0118224,0.655222,0.845759,1.18035,2.83799,0.834819,0.203779
11976,3,782.914,3,790.878,3,1,9,0.458468,2.60203,0.0118224,0.655222,1.66118,1.18035,3.45419,0.834819,0.203779
11977,3,782.914,3,790.878,0,1,0,0.458239,2.34182,0.0118224,0.655222,1.66118,1.18035,3.10877,0.834819,0.203779
11978,3,782.914,3,790.878,0,1,9,0.458009,3.00764,0.0118224,0.655222,1.66118,1.18035,3.6979,0.834819,0.203779
11979,3,782.914,3,790.878,3,1,0,0.45778,3.00764,0.0118224,0.655222,1.49506,1.18035,3.32811,0.834819,0.203779
11980,3,782.914,3,790.878,3,1,9,0.457552,3.00764,0.0118224,0.655222,2.24556,1.18035,3.8953,0.834819,0.203779
11981,3,782.914,3,790.878,0,3,0,0.457323,2.70688,0.0118224,0.655222,2.24556,1.18035,3.8953,0.834819,0.183402
11982,3,782.914,3,790.878,0,1,0,0.457094,2.43619,0.0118224,0.655222,2.24556,1.18035,3.50577,0.834819,0.183402
11983,3,782.914,3,790.878,3,0,0,0.456866,2.43619,0.0118224,0.655222,2.021,1.06232,3.50577,0.834819,0.183402
11984,3,782.914,3,790.878,2,1,0,0.456637,2.43619,0.0118224,0.5897,2.021,1.06232,3.15519,0.834819,0.183402
11985,3,782.914,3,790.878,2,1,0,0.456409,2.43619,0.0118224,0.53073,2.021,1.06232,2.83967,0.834819,0.183402
11986,3,782.914,3,790.878,3,1,0,0.456181,2.43619,0.0118224,0.53073,1.8189,1.06232,2.5557,0.834819,0.183402
11987,3,782.914,3,790.878,0,1,0,0.455953,2.19257,0.0118224,0.53073,1.8189,1.06232,2.30013,0.834819,0.183402
11988,3,782.914,3,790.878,3,0,0,0.455725,2.19257,0.0118224,0.53073,1.63701,0.956086,2.30013,0.834819,0.183402
11989,3,782.914,3,790.878,0,1,0,0.455497,1.97331,0.0118224,0.53073,1.63701,0.956086,2.07012,0.834819,0.183402
11990,3,782.914,3,790.878,0,1,9,0.455269,2.67598,0.0118224,0.53073,1.63701,0.956086,2.76311,0.834819,0.183402
11991,3,782.914,3,790.878,0,1,9,0.455041,3.30838,0.0118224,0.53073,1.63701,0.956086,3.3868,0.834819,0.183402
11992,3,782.914,3,790.878,3,0,0,0.454814,3.30838,0.0118224,0.53073,1.47331,0.860478,3.3868,0.834819,0.183402
11993,3,782.914,3,790.878,0,2,9,0.454586,3.87755,0.0118224,0.53073,1.47331,0.860478,3.3868,1.65134,0.183402
11994,3,782.914,3,790.878,2,1,0,0.454359,3.87755,0.0118224,0.477657,1.47331,0.860478,3.04812,1.65134,0.183402
11995,3,782.914,3,790.878,0,1,9,0.454132,4.38979,0.0118224,0.477657,1.47331,0.860478,3.64331,1.65134,0.183402
11996,3,782.914,3,790.878,3,2,0,0.453905,4.38979,0.0118224,0.477657,1.32598,0.860478,3.64331,1.4862,0.183402
11997,3,782.914,3,790.878,0,0,0,0.453678,3.95081,0.0118224,0.477657,1.32598,0.77443,3.64331,1.4862,0.183402
11998,3,782.914,3,790.878,0,1,9,0.453451,4.45573,0.0118224,0.477657,1.32598,0.77443,4.17897,1.4862,0.183402
11999,3,782.914,3,790.878,0,1,0,0.453224,4.01016,0.0118224,0.477657,1.32598,0.77443,3.76108,1.4862,0.183402
12000,3,782.914,3,790.878,0,2,9,0.452998,4.50914,0.0118224,0.477657,1.32598,0.77443,3.76108,2.23758,0.183402
12001,3,782.914,3,790.878,0,1,9,0.452771,4.95823,0.0118224,0.477657,1.32598,0.77443,4.28497,2.23758,0.183402
12002,3,782.914,3,790.878,0,1,9,0.452545,5.36241,0.0118224,0.477657,1.32598,0.77443,4.75647,2.23758,0.183402
12003,3,782.914,3,790.878,0,3,0,0.452319,4.82616,0.0118224,0.477657,1.32598,0.77443,4.75647,2.23758,0.165061
12004,3,782.914,3,790.878,0,0,0,0.452092,4.34355,0.0118224,0.477657,1.32598,0.696987,4.75647,2.23758,0.165061
12005,3,782.914,3,790.878,0,2,0,0.451866,3.90919,0.0118224,0.477657,1.32598,0.696987,4.75647,2.01383,0.165061
12006,3,782.914,3,790.878,2,1,0,0.45164,3.90919,0.0118224,0.429891,1.32598,0.696987,4.28083,2.01383,0.165061
12007,3,782.914,3,790.878,0,2,0,0.451415,3.51827,0.0118224,0.429891,1.32598,0.696987,4.28083,1.81244,0.165061
12008,3,782.914,3,790.878,3,1,0,0.451189,3.51827,0.0118224,0.429891,1.19338,0.696987,3.85274,1.81244,0.165061
12009,3,782.914,3,790.878,3,1,0,0.450963,3.51827,0.0118224,0.429891,1.07404,0.696987,3.46747,1.81244,0.165061
12010,3,782.914,3,790.878,3,1,9,0.450738,3.51827,0.0118224,0.429891,1.86664,0.696987,4.02072,1.81244,0.165061
12011,3,782.914,3,790.878,0,1,9,0.450512,4.06645,0.0118224,0.429891,1.86664,0.696987,4.51865,1.81244,0.165061
12012,3,782.914,3,790.878,0,1,0,0.450287,3.6598,0.0118224,0.429891,1.86664,0.696987,4.06678,1.81244,0.165061
12013,3,782.914,3,790.878,0,1,0,0.450062,3.29382,0.0118224,0.429891,1.86664,0.696987,3.66011,1.81244,0.165061
12014,3,782.914,3,790.878,0,0,9,0.449837,3.86444,0.0118224,0.429891,1.86664,1.52729,3.66011,1.81244,0.165061
12015,3,782.914,3,790.878,3,1,9,0.449612,3.86444,0.0118224,0.429891,2.57998,1.52729,4.1941,1.81244,0.165061
12016,3,782.914,3,790.878,0,1,0,0.449387,3.478,0.0118224,0.429891,2.57998,1.52729,3.77469,1.81244,0.165061
12017,3,782.914,3,790.878,3,1,0,0.449163,3.478,0.0118224,0.429891,2.32198,1.52729,3.39722,1.81244,0.165061
12018,3,782.914,3,790.878,0,2,0,0.448938,3.1302,0.0118224,0.429891,2.32198,1.52729,3.39722,1.6312,0.165061
12019,3,782.914,3,790.878,3,0,9,0.448714,3.1302,0.0118224,0.429891,2.98978,2.27456,3.39722,1.6312,0.165061
12020,3,782.914,3,790.878,0,1,9,0.448489,3.71718,0.0118224,0.429891,2.98978,2.27456,3.9575,1.6312,0.165061
12021,3,782.914,3,790.878,3,1,0,0.448265,3.71718,0.0118224,0.429891,2.6908,2.27456,3.56175,1.6312,0.165061
12022,3,782.914,3,790.878,0,1,9,0.448041,4.24546,0.0118224,0.429891,2.6908,2.27456,4.10557,1.6312,0.165061
12023,3,782.914,3,790.878,0,1,0,0.447817,3.82091,0.0118224,0.429891,2.6908,2.27456,3.69501,1.6312,0.165061
12024,3,782.914,3,790.878,3,0,0,0.447593,3.82091,0.0118224,0.429891,2.42172,2.0471,3.69501,1.6312,0.165061
12025,3,782.914,3,790.878,3,2,0,0.447369,3.82091,0.0118224,0.429891,2.17955,2.0471,3.69501,1.46808,0.165061
12026,3,782.914,3,790.878,3,1,0,0.447145,3.82091,0.0118224,0.429891,1.96159,2.0471,3.32551,1.46808,0.165061
12027,3,782.914,3,790.878,0,0,0,0.446922,3.43882,0.0118224,0.429891,1.96159,1.84239,3.32551,1.46808,0.165061
12028,3,782.914,3,790.878,0,2,0,0.446698,3.09494,0.0118224,0.429891,1.96159,1.84239,3.32551,1.32127,0.165061
12029,3,782.914,3,790.878,0,2,0,0.446475,2.78545,0.0118224,0.429891,1.96159,1.84239,3.32551,1.18914,0.165061
12030,3,782.914,3,790.878,3,2,0,0.446252,2.78545,0.0118224,0.429891,1.76544,1.84239,3.32551,1.07023,0.165061
12031,3,782.914,3,790.878,0,0,9,0.446029,3.4069,0.0118224,0.429891,1.76544,2.55815,3.32551,1.07023,0.165061
12032,3,782.914,3,790.878,0,1,9,0.445806,3.96621,0.0118224,0.429891,1.76544,2.55815,3.89296,1.07023,0.165061
12033,3,782.914,3,790.878,0,0,0,0.445583,3.56959,0.0118224,0.429891,1.76544,2.30234,3.89296,1.07023,0.165061
12034,3,782.914,3,790.878,3,1,0,0.44536,3.56959,0.0118224,0.429891,1.58889,2.30234,3.50367,1.07023,0.165061
12035,3,782.914,3,790.878,3,1,9,0.445137,3.56959,0.0118224,0.429891,2.33,2.30234,4.0533,1.07023,0.165061
12036,3,782.914,3,790.878,2,1,0,0.444915,3.56959,0.0118224,0.386902,2.33,2.30234,3.64797,1.07023,0.165061
12037,3,782.914,3,791.008,3,2,9,0.444692,3.56959,0.0118224,0.386902,2.997,2.30234,3.64797,1.86321,0.165061
12038,3,782.914,3,791.008,3,0,0,0.44447,3.56959,0.0118224,0.386902,2.6973,2.0721,3.64797,1.86321,0.165061
12039,3,782.914,3,791.008,0,1,0,0.444248,3.21263,0.0118224,0.386902,2.6973,2.0721,3.28317,1.86321,0.165061
12040,3,782.914,3,791.008,3,0,0,0.444026,3.21263,0.0118224,0.386902,2.42757,1.86489,3.28317,1.86321,0.165061
12041,3,782.914,3,791.008,0,1,0,0.443804,2.89137,0.0118224,0.386902,2.42757,1.86489,2.95485,1.86321,0.165061
12042,3,782.914,3,791.008,3,0,0,0.443582,2.89137,0.0118224,0.386902,2.18481,1.6784,2.95485,1.86321,0.165061
12043,3,782.914,3,791.008,0,1,0,0.44336,2.60223,0.0118224,0.386902,2.18481,1.6784,2.65937,1.86321,0.165061
12044,3,782.914,3,791.008,0,1,0,0.443138,2.34201,0.0118224,0.386902,2.18481,1.6784,2.39343,1.86321,0.165061
12045,3,782.914,3,791.008,3,2,0,0.442917,2.34201,0.0118224,0.386902,1.96633,1.6784,2.39343,1.67689,0.165061
12046,3,782.914,3,791.008,0,1,9,0.442695,3.00781,0.0118224,0.386902,1.96633,1.6784,3.05409,1.67689,0.165061
12047,3,782.914,3,790.878,3,1,13,0.442474,3.00781,0.0118224,0.386902,3.0697,1.6784,4.04868,1.67689,0.165061
12048,3,782.914,3,790.878,3,1,0,0.442253,3.00781,0.0118224,0.386902,2.76273,1.6784,3.64381,1.67689,0.165061
12049,3,782.914,3,790.878,0,0,9,0.442031,3.60703,0.0118224,0.386902,2.76273,2.41056,3.64381,1.67689,0.165061
12050,3,782.914,3,790.878,0,1,0,0.44181,3.24632,0.0118224,0.386902,2.76273,2.41056,3.27943,1.67689,0.165061
12051,3,782.914,3,790.878,3,1,0,0.44159,3.24632,0.0118224,0.386902,2.48646,2.41056,2.95149,1.67689,0.165061
12052,3,782.914,3,790.878,3,1,9,0.441369,3.24632,0.0118224,0.386902,3.13781,2.41056,3.55634,1.67689,0.165061
12053,3,782.914,3,790.878,3,2,0,0.441148,3.24632,0.0118224,0.386902,2.82403,2.41056,3.55634,1.5092,0.165061
12054,3,782.914,3,790.878,3,1,9,0.440927,3.24632,0.0118224,0.386902,3.44163,2.41056,4.10071,1.5092,0.165061
12055,3,782.914,3,790.878,3,2,0,0.440707,3.24632,0.0118224,0.386902,3.09746,2.41056,4.10071,1.35828,0.165061
12056,3,782.914,3,790.878,3,2,0,0.440487,3.24632,0.0118224,0.386902,2.78772,2.41056,4.10071,1.22245,0.165061
12057,3,782.914,3,790.878,0,0,0,0.440266,2.92169,0.0118224,0.386902,2.78772,2.16951,4.10071,1.22245,0.165061
12058,3,782.914,3,790.878,0,0,0,0.440046,2.62952,0.0118224,0.386902,2.78772,1.95256,4.10071,1.22245,0.165061
12059,3,782.914,3,790.878,3,0,0,0.439826,2.62952,0.0118224,0.386902,2.50895,1.7573,4.10071,1.22245,0.165061
12060,3,782.914,3,790.878,0,1,0,0.439606,2.36657,0.0118224,0.386902,2.50895,1.7573,3.69063,1.22245,0.165061
12061,3,782.914,3,790.878,3,3,0,0.439387,2.36657,0.0118224,0.386902,2.25805,1.7573,3.69063,1.22245,0.148555
12062,3,782.914,3,790.878,3,1,0,0.439167,2.36657,0.0118224,0.386902,2.03225,1.7573,3.32157,1.22245,0.148555
12063,3,782.914,3,790.878,3,1,0,0.438947,2.36657,0.0118224,0.386902,1.82902,1.7573,2.98941,1.22245,0.148555
12064,3,782.914,3,790.878,0,0,0,0.438728,2.12991,0.0118224,0.386902,1.82902,1.58157,2.98941,1.22245,0.148555
12065,3,782.914,3,791.008,3,2,9,0.438508,2.12991,0.0118224,0.386902,2.54612,1.58157,2.98941,2.0002,0.148555
12066,3,782.914,3,791.008,0,0,0,0.438289,1.91692,0.0118224,0.386902,2.54612,1.42341,2.98941,2.0002,0.148555
12067,3,782.914,3,790.878,3,2,13,0.43807,1.91692,0.0118224,0.386902,3.59151,1.42341,2.98941,3.10018,0.148555
12068,3,782.914,3,790.878,3,2,0,0.437851,1.91692,0.0118224,0.386902,3.23236,1.42341,2.98941,2.79017,0.148555
12069,3,782.914,3,790.878,0,2,0,0.437632,1.72523,0.0118224,0.386902,3.23236,1.42341,2.98941,2.51115,0.148555
12070,3,782.914,3,790.878,3,2,9,0.437413,1.72523,0.0118224,0.386902,3.80912,1.42341,2.98941,3.16003,0.148555
12071,3,782.914,3,790.878,3,1,0,0.437195,1.72523,0.0118224,0.386902,3.42821,1.42341,2.69047,3.16003,0.148555
12072,3,782.914,3,790.878,0,2,0,0.436976,1.55271,0.0118224,0.386902,3.42821,1.42341,2.69047,2.84403,0.148555
12073,3,782.914,3,790.878,3,0,0,0.436757,1.55271,0.0118224,0.386902,3.08539,1.28107,2.69047,2.84403,0.148555
12074,3,782.914,3,790.878,3,2,9,0.436539,1.55271,0.0118224,0.386902,3.67685,1.28107,2.69047,3.45963,0.148555
12075,3,782.914,3,790.878,3,1,0,0.436321,1.55271,0.0118224,0.386902,3.30916,1.28107,2.42143,3.45963,0.148555
12076,3,782.914,3,790.878,0,1,9,0.436103,2.29744,0.0118224,0.386902,3.30916,1.28107,3.07928,3.45963,0.148555
12077,3,782.914,3,790.878,3,1,0,0.435885,2.29744,0.0118224,0.386902,2.97825,1.28107,2.77135,3.45963,0.148555
12078,3,782.914,3,790.878,3,2,0,0.435667,2.29744,0.0118224,0.386902,2.68042,1.28107,2.77135,3.11366,0.148555
12079,3,782.914,3,790.878,3,2,9,0.435449,2.29744,0.0118224,0.386902,3.31238,1.28107,2.77135,3.7023,0.148555
12080,3,782.914,3,790.878,3,0,0,0.435231,2.29744,0.0118224,0.386902,2.98114,1.15297,2.77135,3.7023,0.148555
12081,3,782.914,3,790.878,3,2,0,0.435013,2.29744,0.0118224,0.386902,2.68303,1.15297,2.77135,3.33207,0.148555
12082,3,782.914,3,790.878,0,1,0,0.434796,2.06769,0.0118224,0.386902,2.68303,1.15297,2.49422,3.33207,0.148555
12083,3,782.914,3,790.878,3,2,9,0.434579,2.06769,0.0118224,0.386902,3.31473,1.15297,2.49422,3.89886,0.148555
12084,3,782.914,3,790.878,3,2,0,0.434361,2.06769,0.0118224,0.386902,2.98325,1.15297,2.49422,3.50898,0.148555
12085,3,782.914,3,790.878,1,0,0,0.434144,2.06769,0.0106401,0.386902,2.98325,1.03767,2.49422,3.50898,0.148555
12086,3,782.914,3,790.878,3,1,0,0.433927,2.06769,0.0106401,0.386902,2.68493,1.03767,2.2448,3.50898,0.148555
12087,3,782.914,3,790.878,3,0,0,0.43371,2.06769,0.0106401,0.386902,2.41643,0.933902,2.2448,3.50898,0.148555
12088,3,782.914,3,790.878,3,1,9,0.433493,2.06769,0.0106401,0.386902,3.07479,0.933902,2.92032,3.50898,0.148555
12089,3,782.914,3,790.878,3,1,0,0.433276,2.06769,0.0106401,0.386902,2.76731,0.933902,2.62829,3.50898,0.148555
12090,3,782.914,3,790.878,0,1,0,0.43306,1.86092,0.0106401,0.386902,2.76731,0.933902,2.36546,3.50898,0.148555
12091,3,782.914,3,790.878,0,2,0,0.432843,1.67483,0.0106401,0.386902,2.76731,0.933902,2.36546,3.15808,0.148555
12092,3,782.914,3,790.878,3,2,0,0.432627,1.67483,0.0106401,0.386902,2.49058,0.933902,2.36546,2.84227,0.148555
12093,3,782.914,3,790.878,0,2,0,0.432411,1.50735,0.0106401,0.386902,2.49058,0.933902,2.36546,2.55804,0.148555
12094,3,782.914,3,790.878,0,0,0,0.432194,1.35661,0.0106401,0.386902,2.49058,0.840512,2.36546,2.55804,0.148555
12095,3,782.914,3,790.878,0,1,0,0.431978,1.22095,0.0106401,0.386902,2.49058,0.840512,2.12891,2.55804,0.148555
12096,3,782.914,3,790.878,3,2,0,0.431762,1.22095,0.0106401,0.386902,2.24152,0.840512,2.12891,2.30224,0.148555
12097,3,782.914,3,790.878,3,1,9,0.431546,1.22095,0.0106401,0.386902,2.91737,0.840512,2.81602,2.30224,0.148555
12098,3,782.914,3,790.878,3,1,9,0.431331,1.22095,0.0106401,0.386902,3.52563,0.840512,3.43442,2.30224,0.148555
12099,3,782.914,3,790.878,2,1,0,0.431115,1.22095,0.0106401,0.348212,3.52563,0.840512,3.09098,2.30224,0.148555
12100,3,782.914,3,790.878,3,2,9,0.430899,1.22095,0.0106401,0.348212,4.07307,0.840512,3.09098,2.97202,0.148555
12101,3,782.914,3,790.878,3,1,0,0.430684,1.22095,0.0106401,0.348212,3.66576,0.840512,2.78188,2.97202,0.148555
12102,3,782.914,3,790.878,3,1,0,0.430469,1.22095,0.0106401,0.348212,3.29919,0.840512,2.50369,2.97202,0.148555
12103,3,782.914,3,790.878,3,1,0,0.430253,1.22095,0.0106401,0.348212,2.96927,0.840512,2.25332,2.97202,0.148555
12104,3,782.914,3,790.878,3,1,0,0.430038,1.22095,0.0106401,0.348212,2.67234,0.840512,2.02799,2.97202,0.148555
12105,3,782.914,3,790.878,3,1,0,0.429823,1.22095,0.0106401,0.348212,2.40511,0.840512,1.82519,2.97202,0.148555
12106,3,782.914,3,790.925,3,2,9,0.429608,1.22095,0.0106401,0.348212,3.0646,0.840512,1.82519,3.57481,0.148555
12107,3,782.914,3,790.925,3,1,0,0.429393,1.22095,0.0106401,0.348212,2.75814,0.840512,1.64267,3.57481,0.148555
12108,3,782.914,3,790.878,3,1,13,0.429179,1.22095,0.0106401,0.348212,3.78232,0.840512,2.7784,3.57481,0.148555
12109,3,782.914,3,790.878,0,1,0,0.428964,1.09886,0.0106401,0.348212,3.78232,0.840512,2.50056,3.57481,0.148555
12110,3,782.914,3,790.878,3,1,0,0.42875,1.09886,0.0106401,0.348212,3.40409,0.840512,2.25051,3.57481,0.148555
12111,3,782.914,3,790.878,0,2,9,0.428535,1.88897,0.0106401,0.348212,3.40409,0.840512,2.25051,4.11733,0.148555
12112,3,782.914,3,790.878,2,2,0,0.428321,1.88897,0.0106401,0.313391,3.40409,0.840512,2.25051,3.7056,0.148555
