iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21870,3,1045.71,3,1046.93,0,2,9,0.00389619,5.57777,0.01,1.02684,3.15791,2.97124,4.89011,4.76164,0.55705
21871,3,1045.71,3,1046.93,3,2,9,0.00389424,5.57777,0.01,1.02684,3.74212,2.97124,4.89011,5.18548,0.55705
21872,3,1045.71,3,1046.93,2,1,0,0.00389229,5.57777,0.01,0.924152,3.74212,2.97124,4.4011,5.18548,0.55705
21873,3,1045.71,3,1046.93,3,2,0,0.00389034,5.57777,0.01,0.924152,3.36791,2.97124,4.4011,4.66693,0.55705
21874,3,1045.71,3,1046.93,3,1,0,0.0038884,5.57777,0.01,0.924152,3.03112,2.97124,3.96099,4.66693,0.55705
21875,3,1045.71,3,1046.93,3,2,9,0.00388645,5.57777,0.01,0.924152,3.62801,2.97124,3.96099,5.10024,0.55705
21876,3,1045.71,3,1046.93,3,1,9,0.00388451,5.57777,0.01,0.924152,4.1652,2.97124,4.46489,5.10024,0.55705
21877,3,1045.71,3,1046.93,0,3,0,0.00388257,5.01999,0.01,0.924152,4.1652,2.97124,4.46489,5.10024,0.501345
21878,3,1045.71,3,1046.93,3,1,9,0.00388063,5.01999,0.01,0.924152,4.64868,2.97124,4.9184,5.10024,0.501345
21879,3,1045.71,3,1046.93,0,1,9,0.00387869,5.41799,0.01,0.924152,4.64868,2.97124,5.32656,5.10024,0.501345
21880,3,1045.71,3,1046.93,3,1,0,0.00387675,5.41799,0.01,0.924152,4.18382,2.97124,4.79391,5.10024,0.501345
21881,3,1045.71,3,1046.93,0,2,0,0.00387481,4.87619,0.01,0.924152,4.18382,2.97124,4.79391,4.59021,0.501345
21882,3,1045.71,3,1046.93,0,0,0,0.00387287,4.38857,0.01,0.924152,4.18382,2.67411,4.79391,4.59021,0.501345
21883,3,1045.71,3,1046.93,3,1,9,0.00387094,4.38857,0.01,0.924152,4.66543,2.67411,5.21452,4.59021,0.501345
21884,3,1045.71,3,1046.93,2,1,0,0.003869,4.38857,0.01,0.831737,4.66543,2.67411,4.69307,4.59021,0.501345
21885,3,1045.71,3,1046.93,0,1,9,0.00386707,4.84972,0.01,0.831737,4.66543,2.67411,5.12376,4.59021,0.501345
21886,3,1045.71,3,1046.93,0,2,0,0.00386513,4.36474,0.01,0.831737,4.66543,2.67411,5.12376,4.13119,0.501345
21887,3,1045.71,3,1046.93,0,0,0,0.0038632,3.92827,0.01,0.831737,4.66543,2.4067,5.12376,4.13119,0.501345
21888,3,1045.71,3,1046.93,0,1,0,0.00386127,3.53544,0.01,0.831737,4.66543,2.4067,4.61138,4.13119,0.501345
21889,3,1045.71,3,1046.93,3,2,0,0.00385934,3.53544,0.01,0.831737,4.19889,2.4067,4.61138,3.71807,0.501345
21890,3,1045.71,3,1046.93,3,2,0,0.00385741,3.53544,0.01,0.831737,3.779,2.4067,4.61138,3.34626,0.501345
21891,3,1045.71,3,1046.93,0,0,0,0.00385548,3.1819,0.01,0.831737,3.779,2.16603,4.61138,3.34626,0.501345
21892,3,1045.71,3,1046.93,0,2,9,0.00385355,3.76371,0.01,0.831737,3.779,2.16603,4.61138,3.91164,0.501345
21893,3,1045.71,3,1046.93,3,2,9,0.00385163,3.76371,0.01,0.831737,4.3011,2.16603,4.61138,4.42047,0.501345
21894,3,1045.71,3,1046.93,3,2,9,0.0038497,3.76371,0.01,0.831737,4.77099,2.16603,4.61138,4.87843,0.501345
21895,3,1045.71,3,1046.93,3,1,0,0.00384777,3.76371,0.01,0.831737,4.29389,2.16603,4.15024,4.87843,0.501345
21896,3,1045.71,3,1046.93,0,2,9,0.00384585,4.28734,0.01,0.831737,4.29389,2.16603,4.15024,5.29058,0.501345
21897,3,1045.71,3,1046.93,3,3,0,0.00384393,4.28734,0.01,0.831737,3.8645,2.16603,4.15024,5.29058,0.451211
21898,3,1045.71,3,1046.93,0,1,9,0.00384201,4.7586,0.01,0.831737,3.8645,2.16603,4.63522,5.29058,0.451211
21899,3,1045.71,3,1046.93,0,2,0,0.00384008,4.28274,0.01,0.831737,3.8645,2.16603,4.63522,4.76153,0.451211
21900,3,1045.71,3,1046.93,0,3,0,0.00383816,3.85447,0.01,0.831737,3.8645,2.16603,4.63522,4.76153,0.40609
21901,3,1045.71,3,1046.93,3,2,0,0.00383625,3.85447,0.01,0.831737,3.47805,2.16603,4.63522,4.28537,0.40609
21902,3,1045.71,3,1046.93,0,1,0,0.00383433,3.46902,0.01,0.831737,3.47805,2.16603,4.1717,4.28537,0.40609
21903,3,1045.71,3,1046.93,2,2,0,0.00383241,3.46902,0.01,0.748564,3.47805,2.16603,4.1717,3.85684,0.40609
21904,3,1045.71,3,1046.93,3,2,9,0.00383049,3.46902,0.01,0.748564,4.03025,2.16603,4.1717,4.37115,0.40609
21905,3,1045.71,3,1046.93,3,2,0,0.00382858,3.46902,0.01,0.748564,3.62722,2.16603,4.1717,3.93404,0.40609
21906,3,1045.71,3,1046.93,0,1,9,0.00382666,4.02212,0.01,0.748564,3.62722,2.16603,4.65453,3.93404,0.40609
21907,3,1045.71,3,1046.93,3,1,0,0.00382475,4.02212,0.01,0.748564,3.2645,2.16603,4.18908,3.93404,0.40609
21908,3,1045.71,3,1046.93,0,2,9,0.00382284,4.51991,0.01,0.748564,3.2645,2.16603,4.18908,4.44063,0.40609
21909,3,1045.71,3,1046.93,2,0,0,0.00382093,4.51991,0.01,0.673707,3.2645,1.94943,4.18908,4.44063,0.40609
21910,3,1045.71,3,1046.93,0,1,0,0.00381902,4.06792,0.01,0.673707,3.2645,1.94943,3.77017,4.44063,0.40609
21911,3,1045.71,3,1046.93,3,1,0,0.00381711,4.06792,0.01,0.673707,2.93805,1.94943,3.39315,4.44063,0.40609
21912,3,1045.71,3,1046.93,0,2,0,0.0038152,3.66113,0.01,0.673707,2.93805,1.94943,3.39315,3.99657,0.40609
21913,3,1045.71,3,1046.93,0,2,9,0.00381329,4.19501,0.01,0.673707,2.93805,1.94943,3.39315,4.49691,0.40609
21914,3,1045.71,3,1046.93,0,1,0,0.00381138,3.77551,0.01,0.673707,2.93805,1.94943,3.05384,4.49691,0.40609
21915,3,1045.71,3,1046.93,0,2,9,0.00380948,4.29796,0.01,0.673707,2.93805,1.94943,3.05384,4.94722,0.40609
21916,3,1045.71,3,1046.93,3,0,0,0.00380757,4.29796,0.01,0.673707,2.64425,1.75449,3.05384,4.94722,0.40609
21917,3,1045.71,3,1046.93,0,2,9,0.00380567,4.76816,0.01,0.673707,2.64425,1.75449,3.05384,5.3525,0.40609
21918,3,1045.71,3,1046.93,2,0,0,0.00380377,4.76816,0.01,0.606336,2.64425,1.57904,3.05384,5.3525,0.40609
21919,3,1045.71,3,1046.93,2,2,9,0.00380187,4.76816,0.01,1.4457,2.64425,1.57904,3.05384,5.71725,0.40609
21920,3,1045.71,3,1046.93,3,2,0,0.00379996,4.76816,0.01,1.4457,2.37982,1.57904,3.05384,5.14552,0.40609
21921,3,1045.71,3,1046.93,0,2,0,0.00379806,4.29135,0.01,1.4457,2.37982,1.57904,3.05384,4.63097,0.40609
21922,3,1045.71,3,1046.93,0,1,9,0.00379617,4.76221,0.01,1.4457,2.37982,1.57904,3.64845,4.63097,0.40609
21923,3,1045.71,3,1046.93,0,0,9,0.00379427,5.18599,0.01,1.4457,2.37982,2.32113,3.64845,4.63097,0.40609
21924,3,1045.71,3,1046.93,0,2,0,0.00379237,4.66739,0.01,1.4457,2.37982,2.32113,3.64845,4.16787,0.40609
21925,3,1045.71,3,1046.93,0,2,9,0.00379047,5.10065,0.01,1.4457,2.37982,2.32113,3.64845,4.65109,0.40609
21926,3,1045.71,3,1046.93,3,2,9,0.00378858,5.10065,0.01,1.4457,3.04184,2.32113,3.64845,5.08598,0.40609
21927,3,1045.71,3,1046.93,2,0,0,0.00378668,5.10065,0.01,1.30113,3.04184,2.08902,3.64845,5.08598,0.40609
21928,3,1045.71,3,1046.93,3,1,0,0.00378479,5.10065,0.01,1.30113,2.73765,2.08902,3.28361,5.08598,0.40609
21929,3,1045.71,3,1046.93,0,2,9,0.0037829,5.49059,0.01,1.30113,2.73765,2.08902,3.28361,5.47738,0.40609
21930,3,1045.71,3,1046.93,0,1,9,0.00378101,5.84153,0.01,1.30113,2.73765,2.08902,3.85525,5.47738,0.40609
21931,3,1045.71,3,1046.93,0,2,0,0.00377912,5.25738,0.01,1.30113,2.73765,2.08902,3.85525,4.92964,0.40609
21932,3,1045.71,3,1046.93,3,1,9,0.00377723,5.25738,0.01,1.30113,3.36389,2.08902,4.36972,4.92964,0.40609
21933,3,1045.71,3,1046.93,2,0,0,0.00377534,5.25738,0.01,1.17102,3.36389,1.88012,4.36972,4.92964,0.40609
21934,3,1045.71,3,1046.93,0,2,0,0.00377345,4.73164,0.01,1.17102,3.36389,1.88012,4.36972,4.43668,0.40609
21935,3,1045.71,3,1046.93,2,1,9,0.00377156,4.73164,0.01,1.95392,3.36389,1.88012,4.83275,4.43668,0.40609
21936,3,1045.71,3,1046.93,0,2,0,0.00376968,4.25847,0.01,1.95392,3.36389,1.88012,4.83275,3.99301,0.40609
21937,3,1045.71,3,1046.93,3,2,9,0.00376779,4.25847,0.01,1.95392,3.9275,1.88012,4.83275,4.49371,0.40609
21938,3,1045.71,3,1046.93,3,1,9,0.00376591,4.25847,0.01,1.95392,4.43475,1.88012,5.24947,4.49371,0.40609
21939,3,1045.71,3,1046.93,3,2,0,0.00376403,4.25847,0.01,1.95392,3.99128,1.88012,5.24947,4.04434,0.40609
21940,3,1045.71,3,1046.93,2,2,0,0.00376215,4.25847,0.01,1.75853,3.99128,1.88012,5.24947,3.6399,0.40609
21941,3,1045.71,3,1046.93,3,0,0,0.00376026,4.25847,0.01,1.75853,3.59215,1.69211,5.24947,3.6399,0.40609
21942,3,1045.71,3,1046.93,0,2,9,0.00375838,4.73263,0.01,1.75853,3.59215,1.69211,5.24947,4.17591,0.40609
21943,3,1045.71,3,1046.93,0,1,9,0.0037565,5.15936,0.01,1.75853,3.59215,1.69211,5.62453,4.17591,0.40609
21944,3,1045.71,3,1046.93,0,0,0,0.00375463,4.64343,0.01,1.75853,3.59215,1.5229,5.62453,4.17591,0.40609
21945,3,1045.71,3,1046.93,3,3,9,0.00375275,4.64343,0.01,1.75853,4.13293,1.5229,5.62453,4.17591,1.26548
21946,3,1045.71,3,1046.93,2,1,0,0.00375087,4.64343,0.01,1.58267,4.13293,1.5229,5.06207,4.17591,1.26548
21947,3,1045.71,3,1046.93,0,0,9,0.003749,5.07909,0.01,1.58267,4.13293,2.27061,5.06207,4.17591,1.26548
21948,3,1045.71,3,1046.93,2,0,0,0.00374712,5.07909,0.01,1.42441,4.13293,2.04355,5.06207,4.17591,1.26548
21949,3,1045.71,3,1046.93,0,2,0,0.00374525,4.57118,0.01,1.42441,4.13293,2.04355,5.06207,3.75832,1.26548
21950,3,1045.71,3,1046.93,2,0,0,0.00374338,4.57118,0.01,1.28197,4.13293,1.83919,5.06207,3.75832,1.26548
21951,3,1045.71,3,1046.93,0,0,0,0.0037415,4.11406,0.01,1.28197,4.13293,1.65527,5.06207,3.75832,1.26548
21952,3,1045.71,3,1046.93,0,1,9,0.00373963,4.60265,0.01,1.28197,4.13293,1.65527,5.45587,3.75832,1.26548
21953,3,1045.71,3,1046.93,0,1,9,0.00373776,5.04239,0.01,1.28197,4.13293,1.65527,5.81028,3.75832,1.26548
21954,3,1045.71,3,1046.93,3,2,9,0.0037359,5.04239,0.01,1.28197,4.61964,1.65527,5.81028,4.28249,1.26548
21955,3,1045.71,3,1046.93,0,1,9,0.00373403,5.43815,0.01,1.28197,4.61964,1.65527,6.12925,4.28249,1.26548
21956,3,1045.71,3,1046.93,0,2,0,0.00373216,4.89433,0.01,1.28197,4.61964,1.65527,6.12925,3.85424,1.26548
21957,3,1045.71,3,1046.93,3,1,9,0.00373029,4.89433,0.01,1.28197,5.05768,1.65527,6.41633,3.85424,1.26548
21958,3,1045.71,3,1046.93,0,1,0,0.00372843,4.4049,0.01,1.28197,5.05768,1.65527,5.77469,3.85424,1.26548
21959,3,1045.71,3,1046.93,2,1,0,0.00372657,4.4049,0.01,1.15377,5.05768,1.65527,5.19722,3.85424,1.26548
21960,3,1045.71,3,1046.93,3,2,0,0.0037247,4.4049,0.01,1.15377,4.55191,1.65527,5.19722,3.46882,1.26548
21961,3,1045.71,3,1046.93,0,0,9,0.00372284,4.86441,0.01,1.15377,4.55191,2.38974,5.19722,3.46882,1.26548
21962,3,1045.71,3,1046.93,0,0,9,0.00372098,5.27797,0.01,1.15377,4.55191,3.05077,5.19722,3.46882,1.26548
21963,3,1045.71,3,1046.93,0,0,0,0.00371912,4.75017,0.01,1.15377,4.55191,2.74569,5.19722,3.46882,1.26548
21964,3,1045.71,3,1046.93,0,2,9,0.00371726,5.17516,0.01,1.15377,4.55191,2.74569,5.19722,4.02194,1.26548
21965,3,1045.71,3,1046.93,2,3,0,0.0037154,5.17516,0.01,1.03839,4.55191,2.74569,5.19722,4.02194,1.13893
21966,3,1045.71,3,1046.93,3,1,0,0.00371354,5.17516,0.01,1.03839,4.09672,2.74569,4.6775,4.02194,1.13893
21967,3,1045.71,3,1046.93,0,0,0,0.00371168,4.65764,0.01,1.03839,4.09672,2.47112,4.6775,4.02194,1.13893
21968,3,1045.71,3,1046.93,0,1,9,0.00370983,5.09188,0.01,1.03839,4.09672,2.47112,5.10975,4.02194,1.13893
21969,3,1045.71,3,1046.93,0,2,0,0.00370797,4.58269,0.01,1.03839,4.09672,2.47112,5.10975,3.61974,1.13893
21970,3,1045.71,3,1046.93,0,2,0,0.00370612,4.12442,0.01,1.03839,4.09672,2.47112,5.10975,3.25777,1.13893
21971,3,1045.71,3,1046.93,0,1,9,0.00370427,4.61198,0.01,1.03839,4.09672,2.47112,5.49878,3.25777,1.13893
21972,3,1045.71,3,1046.93,0,2,0,0.00370241,4.15078,0.01,1.03839,4.09672,2.47112,5.49878,2.93199,1.13893
21973,3,1045.71,3,1046.93,0,1,9,0.00370056,4.6357,0.01,1.03839,4.09672,2.47112,5.8489,2.93199,1.13893
21974,3,1045.71,3,1046.93,3,1,0,0.00369871,4.6357,0.01,1.03839,3.68705,2.47112,5.26401,2.93199,1.13893
21975,3,1045.71,3,1046.93,0,3,0,0.00369686,4.17213,0.01,1.03839,3.68705,2.47112,5.26401,2.93199,1.02504
21976,3,1045.71,3,1046.93,3,2,0,0.00369502,4.17213,0.01,1.03839,3.31834,2.47112,5.26401,2.63879,1.02504
21977,3,1045.71,3,1046.93,3,1,0,0.00369317,4.17213,0.01,1.03839,2.98651,2.47112,4.73761,2.63879,1.02504
21978,3,1045.71,3,1046.93,3,1,9,0.00369132,4.17213,0.01,1.03839,3.58786,2.47112,5.16385,2.63879,1.02504
21979,3,1045.71,3,1046.93,0,1,0,0.00368948,3.75492,0.01,1.03839,3.58786,2.47112,4.64746,2.63879,1.02504
21980,3,1045.71,3,1046.93,2,1,0,0.00368763,3.75492,0.01,0.934553,3.58786,2.47112,4.18272,2.63879,1.02504
21981,3,1045.71,3,1046.93,3,1,0,0.00368579,3.75492,0.01,0.934553,3.22907,2.47112,3.76444,2.63879,1.02504
21982,3,1045.71,3,1046.93,2,1,9,0.00368394,3.75492,0.01,1.7411,3.22907,2.47112,4.288,2.63879,1.02504
21983,3,1045.71,3,1046.93,3,1,9,0.0036821,3.75492,0.01,1.7411,3.80616,2.47112,4.7592,2.63879,1.02504
21984,3,1045.71,3,1046.93,2,1,9,0.00368026,3.75492,0.01,2.46699,3.80616,2.47112,5.18328,2.63879,1.02504
21985,3,1045.71,3,1046.93,2,1,0,0.00367842,3.75492,0.01,2.22029,3.80616,2.47112,4.66495,2.63879,1.02504
21986,3,1045.71,3,1046.93,3,2,9,0.00367658,3.75492,0.01,2.22029,4.32555,2.47112,4.66495,3.27491,1.02504
21987,3,1045.71,3,1046.93,3,2,0,0.00367474,3.75492,0.01,2.22029,3.89299,2.47112,4.66495,2.94742,1.02504
21988,3,1045.71,3,1046.93,2,1,0,0.00367291,3.75492,0.01,1.99826,3.89299,2.47112,4.19846,2.94742,1.02504
21989,3,1045.71,3,1046.93,0,0,0,0.00367107,3.37943,0.01,1.99826,3.89299,2.22401,4.19846,2.94742,1.02504
21990,3,1045.71,3,1046.93,3,0,9,0.00366923,3.37943,0.01,1.99826,4.40369,2.90161,4.19846,2.94742,1.02504
21991,3,1045.71,3,1046.93,3,2,0,0.0036674,3.37943,0.01,1.99826,3.96332,2.90161,4.19846,2.65268,1.02504
21992,3,1045.71,3,1046.93,3,2,0,0.00366557,3.37943,0.01,1.99826,3.56699,2.90161,4.19846,2.38741,1.02504
21993,3,1045.71,3,1046.93,0,1,9,0.00366373,3.94148,0.01,1.99826,3.56699,2.90161,4.67861,2.38741,1.02504
21994,3,1045.71,3,1046.93,3,1,9,0.0036619,3.94148,0.01,1.99826,4.11029,2.90161,5.11075,2.38741,1.02504
21995,3,1045.71,3,1046.93,3,1,0,0.00366007,3.94148,0.01,1.99826,3.69926,2.90161,4.59968,2.38741,1.02504
21996,3,1045.71,3,1046.93,0,0,9,0.00365824,4.44734,0.01,1.99826,3.69926,3.51145,4.59968,2.38741,1.02504
21997,3,1045.71,3,1046.93,0,3,0,0.00365641,4.0026,0.01,1.99826,3.69926,3.51145,4.59968,2.38741,0.922536
21998,3,1045.71,3,1046.93,3,1,9,0.00365458,4.0026,0.01,1.99826,4.22934,3.51145,5.03971,2.38741,0.922536
21999,3,1045.71,3,1046.93,0,1,9,0.00365276,4.50234,0.01,1.99826,4.22934,3.51145,5.43574,2.38741,0.922536
22000,3,1045.71,3,1046.93,3,2,0,0.00365093,4.50234,0.01,1.99826,3.8064,3.51145,5.43574,2.14867,0.922536
22001,3,1045.71,3,1046.93,3,2,0,0.0036491,4.50234,0.01,1.99826,3.42576,3.51145,5.43574,1.9338,0.922536
22002,3,1045.71,3,1046.93,0,1,9,0.00364728,4.95211,0.01,1.99826,3.42576,3.51145,5.79216,1.9338,0.922536
22003,3,1045.71,3,1046.93,2,2,9,0.00364546,4.95211,0.01,2.69843,3.42576,3.51145,5.79216,2.64042,0.922536
22004,3,1045.71,3,1046.93,0,0,0,0.00364363,4.4569,0.01,2.69843,3.42576,3.1603,5.79216,2.64042,0.922536
22005,3,1045.71,3,1046.93,3,1,9,0.00364181,4.4569,0.01,2.69843,3.98319,3.1603,6.11295,2.64042,0.922536
22006,3,1045.71,3,1046.93,3,1,9,0.00363999,4.4569,0.01,2.69843,4.48487,3.1603,6.40165,2.64042,0.922536
22007,3,1045.71,3,1046.93,0,1,0,0.00363817,4.01121,0.01,2.69843,4.48487,3.1603,5.76149,2.64042,0.922536
22008,3,1045.71,3,1046.93,3,3,0,0.00363635,4.01121,0.01,2.69843,4.03638,3.1603,5.76149,2.64042,0.830282
22009,3,1045.71,3,1046.93,3,0,0,0.00363453,4.01121,0.01,2.69843,3.63274,2.84427,5.76149,2.64042,0.830282
22010,3,1045.71,3,1046.93,2,0,0,0.00363272,4.01121,0.01,2.42859,3.63274,2.55985,5.76149,2.64042,0.830282
22011,3,1045.71,3,1046.93,3,1,9,0.0036309,4.01121,0.01,2.42859,4.16947,2.55985,6.08534,2.64042,0.830282
22012,3,1045.71,3,1046.93,2,1,9,0.00362908,4.01121,0.01,3.08573,4.16947,2.55985,6.3768,2.64042,0.830282
22013,3,1045.71,3,1046.93,0,0,9,0.00362727,4.51009,0.01,3.08573,4.16947,3.20386,6.3768,2.64042,0.830282
22014,3,1045.71,3,1046.93,2,1,0,0.00362546,4.51009,0.01,2.77716,4.16947,3.20386,5.73912,2.64042,0.830282
22015,3,1045.71,3,1046.93,0,1,0,0.00362364,4.05908,0.01,2.77716,4.16947,3.20386,5.16521,2.64042,0.830282
22016,3,1045.71,3,1046.93,3,1,9,0.00362183,4.05908,0.01,2.77716,4.65252,3.20386,5.54869,2.64042,0.830282
22017,3,1045.71,3,1046.93,3,0,0,0.00362002,4.05908,0.01,2.77716,4.18727,2.88348,5.54869,2.64042,0.830282
22018,3,1045.71,3,1046.93,3,2,9,0.00361821,4.05908,0.01,2.77716,4.66854,2.88348,5.54869,3.27638,0.830282
22019,3,1045.71,3,1046.93,3,0,0,0.0036164,4.05908,0.01,2.77716,4.20169,2.59513,5.54869,3.27638,0.830282
22020,3,1045.71,3,1046.93,3,2,9,0.00361459,4.05908,0.01,2.77716,4.68152,2.59513,5.54869,3.84874,0.830282
22021,3,1045.71,3,1046.93,0,1,0,0.00361279,3.65317,0.01,2.77716,4.68152,2.59513,4.99382,3.84874,0.830282
22022,3,1045.71,3,1046.93,2,0,0,0.00361098,3.65317,0.01,2.49944,4.68152,2.33562,4.99382,3.84874,0.830282
22023,3,1045.71,3,1046.93,3,1,9,0.00360917,3.65317,0.01,2.49944,5.11337,2.33562,5.39444,3.84874,0.830282
22024,3,1045.71,3,1046.93,2,1,9,0.00360737,3.65317,0.01,3.1495,5.11337,2.33562,5.755,3.84874,0.830282
22025,3,1045.71,3,1046.93,3,2,9,0.00360557,3.65317,0.01,3.1495,5.50203,2.33562,5.755,4.36387,0.830282
22026,3,1045.71,3,1046.93,3,1,9,0.00360376,3.65317,0.01,3.1495,5.85183,2.33562,6.0795,4.36387,0.830282
22027,3,1045.71,3,1046.93,0,2,0,0.00360196,3.28785,0.01,3.1495,5.85183,2.33562,6.0795,3.92748,0.830282
22028,3,1045.71,3,1046.93,3,0,0,0.00360016,3.28785,0.01,3.1495,5.26664,2.10205,6.0795,3.92748,0.830282
22029,3,1045.71,3,1046.93,3,2,0,0.00359836,3.28785,0.01,3.1495,4.73998,2.10205,6.0795,3.53473,0.830282
22030,3,1045.71,3,1046.93,2,1,0,0.00359656,3.28785,0.01,2.83455,4.73998,2.10205,5.47155,3.53473,0.830282
22031,3,1045.71,3,1046.93,2,2,0,0.00359476,3.28785,0.01,2.55109,4.73998,2.10205,5.47155,3.18126,0.830282
22032,3,1045.71,3,1046.93,3,3,0,0.00359297,3.28785,0.01,2.55109,4.26598,2.10205,5.47155,3.18126,0.747254
22033,3,1045.71,3,1046.93,0,0,0,0.00359117,2.95907,0.01,2.55109,4.26598,1.89185,5.47155,3.18126,0.747254
22034,3,1045.71,3,1046.93,0,1,9,0.00358937,3.56316,0.01,2.55109,4.26598,1.89185,5.82439,3.18126,0.747254
22035,3,1045.71,3,1046.93,2,1,9,0.00358758,3.56316,0.01,3.19598,4.26598,1.89185,6.14195,3.18126,0.747254
22036,3,1045.71,3,1046.93,2,2,0,0.00358578,3.56316,0.01,2.87639,4.26598,1.89185,6.14195,2.86313,0.747254
22037,3,1045.71,3,1046.93,3,0,9,0.00358399,3.56316,0.01,2.87639,4.73938,2.60266,6.14195,2.86313,0.747254
22038,3,1045.71,3,1046.93,3,0,0,0.0035822,3.56316,0.01,2.87639,4.26545,2.3424,6.14195,2.86313,0.747254
22039,3,1045.71,3,1046.93,2,1,0,0.00358041,3.56316,0.01,2.58875,4.26545,2.3424,5.52776,2.86313,0.747254
22040,3,1045.71,3,1046.93,2,3,0,0.00357862,3.56316,0.01,2.32987,4.26545,2.3424,5.52776,2.86313,0.672528
22041,3,1045.71,3,1046.93,3,1,9,0.00357683,3.56316,0.01,2.32987,4.7389,2.3424,5.87498,2.86313,0.672528
22042,3,1045.71,3,1046.93,3,2,9,0.00357504,3.56316,0.01,2.32987,5.16501,2.3424,5.87498,3.47682,0.672528
22043,3,1045.71,3,1046.93,2,3,0,0.00357325,3.56316,0.01,2.09689,5.16501,2.3424,5.87498,3.47682,0.605276
22044,3,1045.71,3,1046.93,2,1,0,0.00357147,3.56316,0.01,1.8872,5.16501,2.3424,5.28748,3.47682,0.605276
22045,3,1045.71,3,1046.93,3,0,9,0.00356968,3.56316,0.01,1.8872,5.54851,3.00816,5.28748,3.47682,0.605276
22046,3,1045.71,3,1046.93,0,1,0,0.0035679,3.20684,0.01,1.8872,5.54851,3.00816,4.75873,3.47682,0.605276
22047,3,1045.71,3,1046.93,2,1,0,0.00356611,3.20684,0.01,1.69848,5.54851,3.00816,4.28286,3.47682,0.605276
22048,3,1045.71,3,1046.93,0,0,0,0.00356433,2.88616,0.01,1.69848,5.54851,2.70734,4.28286,3.47682,0.605276
22049,3,1045.71,3,1046.93,3,0,0,0.00356255,2.88616,0.01,1.69848,4.99366,2.43661,4.28286,3.47682,0.605276
22050,3,1045.71,3,1046.93,3,0,0,0.00356077,2.88616,0.01,1.69848,4.49429,2.19295,4.28286,3.47682,0.605276
22051,3,1045.71,3,1046.93,0,1,9,0.00355899,3.49754,0.01,1.69848,4.49429,2.19295,4.75458,3.47682,0.605276
22052,3,1045.71,3,1046.93,2,1,9,0.00355721,3.49754,0.01,2.42863,4.49429,2.19295,5.17912,3.47682,0.605276
22053,3,1045.71,3,1046.93,3,1,9,0.00355543,3.49754,0.01,2.42863,4.94486,2.19295,5.56121,3.47682,0.605276
22054,3,1045.71,3,1046.93,0,2,0,0.00355365,3.14779,0.01,2.42863,4.94486,2.19295,5.56121,3.12914,0.605276
22055,3,1045.71,3,1046.93,3,1,9,0.00355187,3.14779,0.01,2.42863,5.35038,2.19295,5.90509,3.12914,0.605276
22056,3,1045.71,3,1046.93,3,0,0,0.0035501,3.14779,0.01,2.42863,4.81534,1.97365,5.90509,3.12914,0.605276
22057,3,1045.71,3,1046.93,3,1,9,0.00354832,3.14779,0.01,2.42863,5.23381,1.97365,6.21458,3.12914,0.605276
22058,3,1045.71,3,1046.93,2,1,0,0.00354655,3.14779,0.01,2.18577,5.23381,1.97365,5.59312,3.12914,0.605276
22059,3,1045.71,3,1046.93,3,0,0,0.00354477,3.14779,0.01,2.18577,4.71043,1.77629,5.59312,3.12914,0.605276
22060,3,1045.71,3,1046.93,3,1,9,0.003543,3.14779,0.01,2.18577,5.13938,1.77629,5.93381,3.12914,0.605276
22061,3,1045.71,3,1046.93,3,1,0,0.00354123,3.14779,0.01,2.18577,4.62544,1.77629,5.34043,3.12914,0.605276
22062,3,1045.71,3,1046.93,3,2,0,0.00353946,3.14779,0.01,2.18577,4.1629,1.77629,5.34043,2.81622,0.605276
22063,3,1045.71,3,1046.93,3,2,0,0.00353769,3.14779,0.01,2.18577,3.74661,1.77629,5.34043,2.5346,0.605276
22064,3,1045.71,3,1046.93,0,1,0,0.00353592,2.83301,0.01,2.18577,3.74661,1.77629,4.80638,2.5346,0.605276
22065,3,1045.71,3,1046.93,3,1,9,0.00353415,2.83301,0.01,2.18577,4.27195,1.77629,5.22575,2.5346,0.605276
22066,3,1045.71,3,1046.93,2,1,9,0.00353239,2.83301,0.01,2.86719,4.27195,1.77629,5.60317,2.5346,0.605276
22067,3,1045.71,3,1046.93,2,2,0,0.00353062,2.83301,0.01,2.58047,4.27195,1.77629,5.60317,2.28114,0.605276
22068,3,1045.71,3,1046.93,3,2,9,0.00352885,2.83301,0.01,2.58047,4.74475,1.77629,5.60317,2.95303,0.605276
22069,3,1045.71,3,1046.93,2,2,9,0.00352709,2.83301,0.01,3.22242,4.74475,1.77629,5.60317,3.55773,0.605276
22070,3,1045.71,3,1046.93,3,1,0,0.00352533,2.83301,0.01,3.22242,4.27028,1.77629,5.04285,3.55773,0.605276
22071,3,1045.71,3,1046.93,3,2,0,0.00352356,2.83301,0.01,3.22242,3.84325,1.77629,5.04285,3.20195,0.605276
22072,3,1045.71,3,1046.93,3,1,9,0.0035218,2.83301,0.01,3.22242,4.35893,1.77629,5.43857,3.20195,0.605276
22073,3,1045.71,3,1046.93,2,2,0,0.00352004,2.83301,0.01,2.90018,4.35893,1.77629,5.43857,2.88176,0.605276
