iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20120,10,944.498,10,944.498,0,1,13,0.00926237,9.53382,0.0103615,5.07828,7.36891,0.625705,8.87964,8.12667,0.0236438
20121,10,944.498,10,944.498,2,2,13,0.00925774,9.53382,0.0103615,5.87045,7.36891,0.625705,8.87964,8.614,0.0236438
20122,10,944.498,10,944.498,2,1,13,0.00925311,9.53382,0.0103615,6.58341,7.36891,0.625705,9.29167,8.614,0.0236438
20123,10,944.498,10,944.498,3,1,13,0.00924848,9.53382,0.0103615,6.58341,7.93202,0.625705,9.6625,8.614,0.0236438
20124,10,944.498,10,944.498,0,2,13,0.00924386,9.88044,0.0103615,6.58341,7.93202,0.625705,9.6625,9.0526,0.0236438
20125,10,944.498,10,944.498,2,1,0,0.00923924,9.88044,0.0103615,5.92507,7.93202,0.625705,8.69625,9.0526,0.0236438
20126,10,944.498,10,944.498,3,1,13,0.00923462,9.88044,0.0103615,5.92507,8.43882,0.625705,9.12663,9.0526,0.0236438
20127,10,944.498,10,944.498,3,2,0,0.00923,9.88044,0.0103615,5.92507,7.59494,0.625705,9.12663,8.14734,0.0236438
20128,10,944.498,10,944.498,3,2,13,0.00922538,9.88044,0.0103615,5.92507,8.13544,0.625705,9.12663,8.63261,0.0236438
20129,10,944.498,10,944.498,3,2,0,0.00922077,9.88044,0.0103615,5.92507,7.3219,0.625705,9.12663,7.76934,0.0236438
20130,10,944.498,10,944.498,3,2,0,0.00921616,9.88044,0.0103615,5.92507,6.58971,0.625705,9.12663,6.99241,0.0236438
20131,10,944.498,10,944.498,3,1,0,0.00921155,9.88044,0.0103615,5.92507,5.93074,0.625705,8.21397,6.99241,0.0236438
20132,10,944.498,10,944.498,2,2,0,0.00920695,9.88044,0.0103615,5.33256,5.93074,0.625705,8.21397,6.29317,0.0236438
20133,10,944.498,10,944.498,0,2,0,0.00920234,8.89239,0.0103615,5.33256,5.93074,0.625705,8.21397,5.66385,0.0236438
20134,10,944.498,10,944.498,3,1,13,0.00919774,8.89239,0.0103615,5.33256,6.63766,0.625705,8.69257,5.66385,0.0236438
20135,10,944.498,10,944.498,2,2,13,0.00919314,8.89239,0.0103615,6.0993,6.63766,0.625705,8.69257,6.39747,0.0236438
20136,10,944.498,10,944.498,0,1,13,0.00918855,9.30315,0.0103615,6.0993,6.63766,0.625705,9.12331,6.39747,0.0236438
20137,10,944.498,10,944.498,0,2,13,0.00918395,9.67284,0.0103615,6.0993,6.63766,0.625705,9.12331,7.05772,0.0236438
20138,10,944.498,10,944.498,0,2,0,0.00917936,8.70556,0.0103615,6.0993,6.63766,0.625705,9.12331,6.35195,0.0236438
20139,10,944.498,10,944.498,2,1,13,0.00917477,8.70556,0.0103615,6.78937,6.63766,0.625705,9.51098,6.35195,0.0236438
20140,10,944.498,10,944.498,2,2,0,0.00917018,8.70556,0.0103615,6.11044,6.63766,0.625705,9.51098,5.71675,0.0236438
20141,10,944.498,10,944.498,3,1,13,0.0091656,8.70556,0.0103615,6.11044,7.2739,0.625705,9.85988,5.71675,0.0236438
20142,10,944.498,10,944.498,0,1,13,0.00916102,9.135,0.0103615,6.11044,7.2739,0.625705,10.1739,5.71675,0.0236438
20143,10,944.498,10,944.498,3,2,13,0.00915644,9.135,0.0103615,6.11044,7.84651,0.625705,10.1739,6.44508,0.0236438
20144,10,944.498,10,944.498,2,1,0,0.00915186,9.135,0.0103615,5.49939,7.84651,0.625705,9.15651,6.44508,0.0236438
20145,10,944.498,10,944.498,0,1,13,0.00914728,9.5215,0.0103615,5.49939,7.84651,0.625705,9.54085,6.44508,0.0236438
20146,10,944.498,10,944.498,3,1,13,0.00914271,9.5215,0.0103615,5.49939,8.36186,0.625705,9.88677,6.44508,0.0236438
20147,10,944.498,10,944.498,0,0,0,0.00913814,8.56935,0.0103615,5.49939,8.36186,0.563135,9.88677,6.44508,0.0236438
20148,10,944.498,10,944.498,2,1,13,0.00913357,8.56935,0.0103615,6.24945,8.36186,0.563135,10.1981,6.44508,0.0236438
20149,10,944.498,10,944.498,2,1,13,0.009129,8.56935,0.0103615,6.92451,8.36186,0.563135,10.4783,6.44508,0.0236438
20150,10,944.498,10,944.498,2,2,0,0.00912444,8.56935,0.0103615,6.23206,8.36186,0.563135,10.4783,5.80057,0.0236438
20151,10,944.498,10,944.498,0,1,13,0.00911987,9.01241,0.0103615,6.23206,8.36186,0.563135,10.7305,5.80057,0.0236438
20152,10,944.498,10,944.498,2,1,13,0.00911531,9.01241,0.0103615,6.90885,8.36186,0.563135,10.9574,5.80057,0.0236438
20153,10,944.498,10,944.498,3,1,13,0.00911076,9.01241,0.0103615,6.90885,8.82567,0.563135,11.1617,5.80057,0.0236438
20154,10,944.498,10,944.498,3,2,0,0.0091062,9.01241,0.0103615,6.90885,7.9431,0.563135,11.1617,5.22051,0.0236438
20155,10,944.498,10,944.498,3,1,13,0.00910165,9.01241,0.0103615,6.90885,8.44879,0.563135,11.3455,5.22051,0.0236438
20156,10,944.498,10,944.498,2,2,13,0.0090971,9.01241,0.0103615,7.51797,8.44879,0.563135,11.3455,5.99846,0.0236438
20157,10,944.498,10,944.498,0,2,0,0.00909255,8.11117,0.0103615,7.51797,8.44879,0.563135,11.3455,5.39862,0.0236438
20158,10,944.498,10,944.498,3,2,0,0.009088,8.11117,0.0103615,7.51797,7.60391,0.563135,11.3455,4.85875,0.0236438
20159,10,944.498,10,944.498,0,1,13,0.00908346,8.60006,0.0103615,7.51797,7.60391,0.563135,11.511,4.85875,0.0236438
20160,10,944.498,10,944.498,2,1,13,0.00907892,8.60006,0.0103615,8.06617,7.60391,0.563135,11.6599,4.85875,0.0236438
20161,10,944.498,10,944.498,2,1,13,0.00907438,8.60006,0.0103615,8.55955,7.60391,0.563135,11.7939,4.85875,0.0236438
20162,10,944.498,10,944.498,3,1,0,0.00906984,8.60006,0.0103615,8.55955,6.84352,0.563135,10.6145,4.85875,0.0236438
20163,10,944.498,10,944.498,0,1,13,0.0090653,9.04005,0.0103615,8.55955,6.84352,0.563135,10.853,4.85875,0.0236438
20164,10,944.498,10,944.498,2,1,0,0.00906077,9.04005,0.0103615,7.7036,6.84352,0.563135,9.76773,4.85875,0.0236438
20165,10,944.498,10,944.498,3,1,0,0.00905624,9.04005,0.0103615,7.7036,6.15917,0.563135,8.79096,4.85875,0.0236438
20166,10,944.498,10,944.498,2,1,13,0.00905171,9.04005,0.0103615,8.23324,6.15917,0.563135,9.21186,4.85875,0.0236438
20167,10,944.498,10,944.498,0,2,0,0.00904719,8.13605,0.0103615,8.23324,6.15917,0.563135,9.21186,4.37288,0.0236438
20168,10,944.498,10,944.498,0,1,13,0.00904266,8.62244,0.0103615,8.23324,6.15917,0.563135,9.59068,4.37288,0.0236438
20169,10,944.498,10,944.498,3,1,13,0.00903814,8.62244,0.0103615,8.23324,6.84325,0.563135,9.93161,4.37288,0.0236438
20170,10,944.498,10,944.498,0,1,0,0.00903362,7.7602,0.0103615,8.23324,6.84325,0.563135,8.93845,4.37288,0.0236438
20171,10,944.498,10,944.498,0,1,0,0.00902911,6.98418,0.0103615,8.23324,6.84325,0.563135,8.0446,4.37288,0.0236438
20172,10,944.498,10,944.498,2,0,0,0.00902459,6.98418,0.0103615,7.40991,6.84325,0.506821,8.0446,4.37288,0.0236438
20173,10,944.498,10,944.498,0,2,0,0.00902008,6.28576,0.0103615,7.40991,6.84325,0.506821,8.0446,3.93559,0.0236438
20174,10,944.498,10,944.498,0,1,13,0.00901557,6.95718,0.0103615,7.40991,6.84325,0.506821,8.54014,3.93559,0.0236438
20175,10,944.498,10,944.498,3,2,13,0.00901106,6.95718,0.0103615,7.40991,7.45893,0.506821,8.54014,4.84203,0.0236438
20176,10,944.498,10,944.498,3,2,0,0.00900656,6.95718,0.0103615,7.40991,6.71304,0.506821,8.54014,4.35783,0.0236438
20177,10,944.498,10,944.498,0,2,13,0.00900205,7.56147,0.0103615,7.40991,6.71304,0.506821,8.54014,5.22205,0.0236438
20178,10,944.498,10,944.498,3,1,13,0.00899755,7.56147,0.0103615,7.40991,7.34173,0.506821,8.98613,5.22205,0.0236438
20179,10,944.498,10,944.498,0,1,13,0.00899305,8.10532,0.0103615,7.40991,7.34173,0.506821,9.38752,5.22205,0.0236438
20180,10,944.498,10,944.498,3,2,0,0.00898856,8.10532,0.0103615,7.40991,6.60756,0.506821,9.38752,4.69984,0.0236438
20181,10,944.498,10,944.498,2,0,0,0.00898406,8.10532,0.0103615,6.66892,6.60756,0.456139,9.38752,4.69984,0.0236438
20182,10,944.498,10,944.498,0,2,0,0.00897957,7.29479,0.0103615,6.66892,6.60756,0.456139,9.38752,4.22986,0.0236438
20183,10,944.498,10,944.498,2,1,0,0.00897508,7.29479,0.0103615,6.00203,6.60756,0.456139,8.44876,4.22986,0.0236438
20184,10,944.498,10,944.498,0,1,13,0.00897059,7.86531,0.0103615,6.00203,6.60756,0.456139,8.90389,4.22986,0.0236438
20185,10,944.498,10,944.498,2,1,0,0.00896611,7.86531,0.0103615,5.40183,6.60756,0.456139,8.0135,4.22986,0.0236438
20186,10,944.498,10,944.498,0,1,0,0.00896163,7.07878,0.0103615,5.40183,6.60756,0.456139,7.21215,4.22986,0.0236438
20187,10,944.498,10,944.498,3,2,0,0.00895714,7.07878,0.0103615,5.40183,5.9468,0.456139,7.21215,3.80687,0.0236438
20188,10,944.498,10,944.498,2,1,0,0.00895267,7.07878,0.0103615,4.86164,5.9468,0.456139,6.49093,3.80687,0.0236438
20189,10,944.498,10,944.498,2,1,0,0.00894819,7.07878,0.0103615,4.37548,5.9468,0.456139,5.84184,3.80687,0.0236438
20190,10,944.498,10,944.498,3,1,13,0.00894372,7.07878,0.0103615,4.37548,6.65212,0.456139,6.55766,3.80687,0.0236438
20191,10,944.498,10,944.498,2,1,0,0.00893924,7.07878,0.0103615,3.93793,6.65212,0.456139,5.90189,3.80687,0.0236438
20192,10,944.498,10,944.498,3,1,13,0.00893477,7.07878,0.0103615,3.93793,7.28691,0.456139,6.6117,3.80687,0.0236438
20193,10,944.498,10,944.498,0,1,0,0.00893031,6.3709,0.0103615,3.93793,7.28691,0.456139,5.95053,3.80687,0.0236438
20194,10,944.498,10,944.498,3,1,13,0.00892584,6.3709,0.0103615,3.93793,7.85822,0.456139,6.65548,3.80687,0.0236438
20195,10,944.498,10,944.498,2,1,13,0.00892138,6.3709,0.0103615,4.84414,7.85822,0.456139,7.28993,3.80687,0.0236438
20196,10,944.498,10,944.498,0,2,0,0.00891692,5.73381,0.0103615,4.84414,7.85822,0.456139,7.28993,3.42618,0.0236438
20197,10,944.498,10,944.498,3,1,0,0.00891246,5.73381,0.0103615,4.84414,7.0724,0.456139,6.56094,3.42618,0.0236438
20198,10,944.498,10,944.498,0,2,13,0.008908,6.46043,0.0103615,4.84414,7.0724,0.456139,6.56094,4.38357,0.0236438
20199,10,944.498,10,944.498,3,2,13,0.00890355,6.46043,0.0103615,4.84414,7.66516,0.456139,6.56094,5.24521,0.0236438
20200,10,944.498,10,944.498,0,1,13,0.0088991,7.11439,0.0103615,4.84414,7.66516,0.456139,7.20484,5.24521,0.0236438
20201,10,944.498,10,944.498,0,2,0,0.00889465,6.40295,0.0103615,4.84414,7.66516,0.456139,7.20484,4.72069,0.0236438
20202,10,944.498,10,944.498,2,2,13,0.0088902,6.40295,0.0103615,5.65972,7.66516,0.456139,7.20484,5.54862,0.0236438
20203,10,944.498,10,944.498,0,1,13,0.00888576,7.06265,0.0103615,5.65972,7.66516,0.456139,7.78436,5.54862,0.0236438
20204,10,944.498,10,944.498,3,1,13,0.00888131,7.06265,0.0103615,5.65972,8.19864,0.456139,8.30592,5.54862,0.0236438
20205,10,944.498,10,944.498,2,1,13,0.00887687,7.06265,0.0103615,6.39375,8.19864,0.456139,8.77533,5.54862,0.0236438
20206,10,944.498,10,944.498,0,2,13,0.00887243,7.65639,0.0103615,6.39375,8.19864,0.456139,8.77533,6.29376,0.0236438
20207,10,944.498,10,944.498,0,2,13,0.008868,8.19075,0.0103615,6.39375,8.19864,0.456139,8.77533,6.96438,0.0236438
20208,10,944.498,10,944.498,2,1,13,0.00886356,8.19075,0.0103615,7.05438,8.19864,0.456139,9.1978,6.96438,0.0236438
20209,10,944.498,10,944.498,2,2,0,0.00885913,8.19075,0.0103615,6.34894,8.19864,0.456139,9.1978,6.26794,0.0236438
20210,10,944.498,10,944.498,3,2,0,0.0088547,8.19075,0.0103615,6.34894,7.37878,0.456139,9.1978,5.64115,0.0236438
20211,10,944.498,10,944.498,0,1,13,0.00885027,8.67167,0.0103615,6.34894,7.37878,0.456139,9.57802,5.64115,0.0236438
20212,10,944.498,10,944.498,2,2,0,0.00884585,8.67167,0.0103615,5.71405,7.37878,0.456139,9.57802,5.07703,0.0236438
20213,10,944.498,10,944.498,0,2,0,0.00884143,7.80451,0.0103615,5.71405,7.37878,0.456139,9.57802,4.56933,0.0236438
20214,10,944.498,10,944.498,2,1,13,0.00883701,7.80451,0.0103615,6.44264,7.37878,0.456139,9.92022,4.56933,0.0236438
20215,10,944.498,10,944.498,2,1,13,0.00883259,7.80451,0.0103615,7.09838,7.37878,0.456139,10.2282,4.56933,0.0236438
20216,10,944.498,10,944.498,2,1,0,0.00882817,7.80451,0.0103615,6.38854,7.37878,0.456139,9.20538,4.56933,0.0236438
20217,10,944.498,10,944.498,0,2,0,0.00882376,7.02406,0.0103615,6.38854,7.37878,0.456139,9.20538,4.1124,0.0236438
20218,10,944.498,10,944.498,3,1,0,0.00881934,7.02406,0.0103615,6.38854,6.6409,0.456139,8.28484,4.1124,0.0236438
20219,10,944.498,10,944.498,0,2,0,0.00881494,6.32165,0.0103615,6.38854,6.6409,0.456139,8.28484,3.70116,0.0236438
20220,10,944.498,10,944.498,3,0,0,0.00881053,6.32165,0.0103615,6.38854,5.97681,0.410525,8.28484,3.70116,0.0236438
20221,10,944.498,10,944.498,0,1,13,0.00880612,6.98949,0.0103615,6.38854,5.97681,0.410525,8.75635,3.70116,0.0236438
20222,10,944.498,10,944.498,0,1,13,0.00880172,7.59054,0.0103615,6.38854,5.97681,0.410525,9.18072,3.70116,0.0236438
20223,10,944.498,10,944.498,0,1,13,0.00879732,8.13148,0.0103615,6.38854,5.97681,0.410525,9.56265,3.70116,0.0236438
20224,10,944.498,10,944.498,3,2,0,0.00879292,8.13148,0.0103615,6.38854,5.37913,0.410525,9.56265,3.33104,0.0236438
20225,10,944.498,10,944.498,0,1,13,0.00878852,8.61833,0.0103615,6.38854,5.37913,0.410525,9.90638,3.33104,0.0236438
20226,10,944.498,10,944.498,3,1,0,0.00878413,8.61833,0.0103615,6.38854,4.84122,0.410525,8.91574,3.33104,0.0236438
20227,10,944.498,10,944.498,3,1,13,0.00877974,8.61833,0.0103615,6.38854,5.65709,0.410525,9.32417,3.33104,0.0236438
20228,10,944.498,10,944.498,3,1,13,0.00877535,8.61833,0.0103615,6.38854,6.39138,0.410525,9.69175,3.33104,0.0236438
20229,10,944.498,10,944.498,2,1,13,0.00877096,8.61833,0.0103615,7.04969,6.39138,0.410525,10.0226,3.33104,0.0236438
20230,10,944.498,10,944.498,2,1,13,0.00876657,8.61833,0.0103615,7.64472,6.39138,0.410525,10.3203,3.33104,0.0236438
20231,10,944.498,10,944.498,2,2,0,0.00876219,8.61833,0.0103615,6.88025,6.39138,0.410525,10.3203,2.99794,0.0236438
20232,10,944.498,10,944.498,3,1,13,0.00875781,8.61833,0.0103615,6.88025,7.05225,0.410525,10.5883,2.99794,0.0236438
20233,10,944.498,10,944.498,2,1,13,0.00875343,8.61833,0.0103615,7.49222,7.05225,0.410525,10.8295,2.99794,0.0236438
20234,10,944.498,10,944.498,3,1,13,0.00874905,8.61833,0.0103615,7.49222,7.64702,0.410525,11.0465,2.99794,0.0236438
20235,10,944.498,10,944.498,2,2,0,0.00874468,8.61833,0.0103615,6.743,7.64702,0.410525,11.0465,2.69814,0.0236438
20236,10,944.498,10,944.498,3,1,0,0.00874031,8.61833,0.0103615,6.743,6.88232,0.410525,9.94186,2.69814,0.0236438
20237,10,944.498,10,944.498,0,1,0,0.00873594,7.7565,0.0103615,6.743,6.88232,0.410525,8.94768,2.69814,0.0236438
20238,10,944.498,10,944.498,3,2,13,0.00873157,7.7565,0.0103615,6.743,7.49409,0.410525,8.94768,3.72833,0.0236438
20239,10,944.498,10,944.498,3,2,13,0.0087272,7.7565,0.0103615,6.743,8.04468,0.410525,8.94768,4.6555,0.0236438
20240,10,944.498,10,944.498,0,1,13,0.00872284,8.28085,0.0103615,6.743,8.04468,0.410525,9.35291,4.6555,0.0236438
20241,10,944.498,10,944.498,0,1,13,0.00871848,8.75277,0.0103615,6.743,8.04468,0.410525,9.71762,4.6555,0.0236438
20242,10,944.498,10,944.498,0,1,13,0.00871412,9.17749,0.0103615,6.743,8.04468,0.410525,10.0459,4.6555,0.0236438
20243,10,944.498,10,944.498,0,1,13,0.00870976,9.55974,0.0103615,6.743,8.04468,0.410525,10.3413,4.6555,0.0236438
20244,10,944.498,10,944.498,0,1,0,0.00870541,8.60377,0.0103615,6.743,8.04468,0.410525,9.30714,4.6555,0.0236438
20245,10,944.498,10,944.498,3,1,0,0.00870105,8.60377,0.0103615,6.743,7.24021,0.410525,8.37643,4.6555,0.0236438
20246,10,944.498,10,944.498,0,1,13,0.0086967,9.04339,0.0103615,6.743,7.24021,0.410525,8.83879,4.6555,0.0236438
20247,10,944.498,10,944.498,2,2,0,0.00869236,9.04339,0.0103615,6.0687,7.24021,0.410525,8.83879,4.18995,0.0236438
20248,10,944.498,10,944.498,3,2,13,0.00868801,9.04339,0.0103615,6.0687,7.81619,0.410525,8.83879,5.07095,0.0236438
20249,10,944.498,10,944.498,0,2,13,0.00868367,9.43905,0.0103615,6.0687,7.81619,0.410525,8.83879,5.86386,0.0236438
20250,10,944.498,10,944.498,3,1,0,0.00867932,9.43905,0.0103615,6.0687,7.03457,0.410525,7.95491,5.86386,0.0236438
20251,10,944.498,10,944.498,0,2,0,0.00867498,8.49515,0.0103615,6.0687,7.03457,0.410525,7.95491,5.27747,0.0236438
20252,10,944.498,10,944.498,0,1,13,0.00867065,8.94563,0.0103615,6.0687,7.03457,0.410525,8.45942,5.27747,0.0236438
20253,10,944.498,10,944.498,2,2,0,0.00866631,8.94563,0.0103615,5.46183,7.03457,0.410525,8.45942,4.74972,0.0236438
20254,10,944.498,10,944.498,3,1,0,0.00866198,8.94563,0.0103615,5.46183,6.33111,0.410525,7.61347,4.74972,0.0236438
20255,10,944.498,10,944.498,3,1,13,0.00865765,8.94563,0.0103615,5.46183,6.998,0.410525,8.15213,4.74972,0.0236438
20256,10,944.498,10,944.498,3,1,0,0.00865332,8.94563,0.0103615,5.46183,6.2982,0.410525,7.33691,4.74972,0.0236438
20257,10,944.498,10,944.498,3,2,0,0.00864899,8.94563,0.0103615,5.46183,5.66838,0.410525,7.33691,4.27475,0.0236438
20258,10,944.498,10,944.498,0,1,13,0.00864467,9.35107,0.0103615,5.46183,5.66838,0.410525,7.90322,4.27475,0.0236438
20259,10,944.498,10,944.498,3,2,13,0.00864034,9.35107,0.0103615,5.46183,6.40154,0.410525,7.90322,5.14728,0.0236438
20260,10,944.498,10,944.498,0,1,13,0.00863602,9.71596,0.0103615,5.46183,6.40154,0.410525,8.4129,5.14728,0.0236438
20261,10,944.498,10,944.498,3,1,13,0.00863171,9.71596,0.0103615,5.46183,7.06139,0.410525,8.87161,5.14728,0.0236438
20262,10,944.498,10,944.498,2,1,13,0.00862739,9.71596,0.0103615,6.21565,7.06139,0.410525,9.28445,5.14728,0.0236438
20263,10,944.498,10,944.498,0,2,0,0.00862308,8.74437,0.0103615,6.21565,7.06139,0.410525,9.28445,4.63255,0.0236438
20264,10,944.498,10,944.498,2,2,0,0.00861877,8.74437,0.0103615,5.59408,7.06139,0.410525,9.28445,4.16929,0.0236438
20265,10,944.498,10,944.498,2,1,0,0.00861446,8.74437,0.0103615,5.03467,7.06139,0.410525,8.356,4.16929,0.0236438
20266,10,944.498,10,944.498,2,1,13,0.00861015,8.74437,0.0103615,5.83121,7.06139,0.410525,8.8204,4.16929,0.0236438
20267,10,944.498,10,944.498,3,1,13,0.00860584,8.74437,0.0103615,5.83121,7.65525,0.410525,9.23836,4.16929,0.0236438
20268,10,944.498,10,944.498,3,1,13,0.00860154,8.74437,0.0103615,5.83121,8.18973,0.410525,9.61453,4.16929,0.0236438
20269,10,944.498,10,944.498,0,1,13,0.00859724,9.16993,0.0103615,5.83121,8.18973,0.410525,9.95307,4.16929,0.0236438
20270,10,944.498,10,944.498,0,1,13,0.00859294,9.55294,0.0103615,5.83121,8.18973,0.410525,10.2578,4.16929,0.0236438
20271,10,944.498,10,944.498,0,1,13,0.00858864,9.89764,0.0103615,5.83121,8.18973,0.410525,10.532,4.16929,0.0236438
20272,10,944.498,10,944.498,2,1,13,0.00858435,9.89764,0.0103615,6.54809,8.18973,0.410525,10.7788,4.16929,0.0236438
20273,10,944.498,10,944.498,0,1,13,0.00858006,10.2079,0.0103615,6.54809,8.18973,0.410525,11.0009,4.16929,0.0236438
20274,10,944.498,10,944.498,2,1,0,0.00857577,10.2079,0.0103615,5.89328,8.18973,0.410525,9.90082,4.16929,0.0236438
20275,10,944.498,10,944.498,2,2,0,0.00857148,10.2079,0.0103615,5.30395,8.18973,0.410525,9.90082,3.75236,0.0236438
20276,10,944.498,10,944.498,3,2,0,0.00856719,10.2079,0.0103615,5.30395,7.37075,0.410525,9.90082,3.37713,0.0236438
20277,10,944.498,10,944.498,0,2,13,0.00856291,10.4871,0.0103615,5.30395,7.37075,0.410525,9.90082,4.33942,0.0236438
20278,10,944.498,10,944.498,2,0,0,0.00855863,10.4871,0.0103615,4.77355,7.37075,0.369473,9.90082,4.33942,0.0236438
20279,10,944.498,10,944.498,3,2,13,0.00855435,10.4871,0.0103615,4.77355,7.93368,0.369473,9.90082,5.20547,0.0236438
20280,10,944.498,10,944.498,0,1,13,0.00855007,10.7384,0.0103615,4.77355,7.93368,0.369473,10.2107,5.20547,0.0236438
20281,10,944.498,10,944.498,3,2,13,0.0085458,10.7384,0.0103615,4.77355,8.44031,0.369473,10.2107,5.98493,0.0236438
20282,10,944.498,10,944.498,0,1,13,0.00854153,10.9645,0.0103615,4.77355,8.44031,0.369473,10.4897,5.98493,0.0236438
20283,10,944.498,10,944.498,0,1,13,0.00853725,11.1681,0.0103615,4.77355,8.44031,0.369473,10.7407,5.98493,0.0236438
20284,10,944.498,10,944.498,0,1,13,0.00853299,11.3513,0.0103615,4.77355,8.44031,0.369473,10.9666,5.98493,0.0236438
20285,10,944.498,10,944.498,0,1,13,0.00852872,11.5162,0.0103615,4.77355,8.44031,0.369473,11.17,5.98493,0.0236438
20286,10,944.498,10,944.498,0,2,13,0.00852446,11.6645,0.0103615,4.77355,8.44031,0.369473,11.17,6.68643,0.0236438
20287,10,944.498,10,944.498,3,1,13,0.00852019,11.6645,0.0103615,4.77355,8.89628,0.369473,11.353,6.68643,0.0236438
20288,10,944.498,10,944.498,3,1,0,0.00851593,11.6645,0.0103615,4.77355,8.00665,0.369473,10.2177,6.68643,0.0236438
20289,10,944.498,10,944.498,3,1,0,0.00851167,11.6645,0.0103615,4.77355,7.20599,0.369473,9.19591,6.68643,0.0236438
20290,10,944.498,10,944.498,0,2,13,0.00850742,11.7981,0.0103615,4.77355,7.20599,0.369473,9.19591,7.31779,0.0236438
20291,10,944.498,10,944.498,0,2,0,0.00850317,10.6183,0.0103615,4.77355,7.20599,0.369473,9.19591,6.58601,0.0236438
20292,10,944.498,10,944.498,0,1,0,0.00849891,9.55645,0.0103615,4.77355,7.20599,0.369473,8.27631,6.58601,0.0236438
20293,10,944.498,10,944.498,3,1,13,0.00849466,9.55645,0.0103615,4.77355,7.78539,0.369473,8.74868,6.58601,0.0236438
20294,10,944.498,10,944.498,0,1,13,0.00849042,9.9008,0.0103615,4.77355,7.78539,0.369473,9.17381,6.58601,0.0236438
20295,10,944.498,10,944.498,3,2,13,0.00848617,9.9008,0.0103615,4.77355,8.30685,0.369473,9.17381,7.22741,0.0236438
20296,10,944.498,10,944.498,2,1,13,0.00848193,9.9008,0.0103615,5.5962,8.30685,0.369473,9.55643,7.22741,0.0236438
20297,10,944.498,10,944.498,3,1,0,0.00847769,9.9008,0.0103615,5.5962,7.47616,0.369473,8.60079,7.22741,0.0236438
20298,10,944.498,10,944.498,3,2,0,0.00847345,9.9008,0.0103615,5.5962,6.72855,0.369473,8.60079,6.50467,0.0236438
20299,10,944.498,10,944.498,3,1,13,0.00846921,9.9008,0.0103615,5.5962,7.35569,0.369473,9.04071,6.50467,0.0236438
20300,10,944.498,10,944.498,0,1,13,0.00846498,10.2107,0.0103615,5.5962,7.35569,0.369473,9.43664,6.50467,0.0236438
20301,10,944.498,10,944.498,3,2,0,0.00846074,10.2107,0.0103615,5.5962,6.62012,0.369473,9.43664,5.8542,0.0236438
20302,10,944.498,10,944.498,3,2,0,0.00845651,10.2107,0.0103615,5.5962,5.95811,0.369473,9.43664,5.26878,0.0236438
20303,10,944.498,10,944.498,0,2,0,0.00845229,9.18965,0.0103615,5.5962,5.95811,0.369473,9.43664,4.7419,0.0236438
20304,10,944.498,10,944.498,2,2,0,0.00844806,9.18965,0.0103615,5.03658,5.95811,0.369473,9.43664,4.26771,0.0236438
20305,10,944.498,10,944.498,0,1,13,0.00844384,9.57069,0.0103615,5.03658,5.95811,0.369473,9.79298,4.26771,0.0236438
20306,10,944.498,10,944.498,0,1,13,0.00843961,9.91362,0.0103615,5.03658,5.95811,0.369473,10.1137,4.26771,0.0236438
20307,10,944.498,10,944.498,2,1,0,0.00843539,9.91362,0.0103615,4.53292,5.95811,0.369473,9.10231,4.26771,0.0236438
20308,10,944.498,10,944.498,3,2,0,0.00843118,9.91362,0.0103615,4.53292,5.3623,0.369473,9.10231,3.84094,0.0236438
20309,10,944.498,10,944.498,0,2,13,0.00842696,10.2223,0.0103615,4.53292,5.3623,0.369473,9.10231,4.75685,0.0236438
20310,10,944.498,10,944.498,0,2,13,0.00842275,10.5,0.0103615,4.53292,5.3623,0.369473,9.10231,5.58116,0.0236438
20311,10,944.498,10,944.498,0,2,13,0.00841854,10.75,0.0103615,4.53292,5.3623,0.369473,9.10231,6.32305,0.0236438
20312,10,944.498,10,944.498,0,2,13,0.00841433,10.975,0.0103615,4.53292,5.3623,0.369473,9.10231,6.99074,0.0236438
20313,10,944.498,10,944.498,2,2,13,0.00841012,10.975,0.0103615,5.37963,5.3623,0.369473,9.10231,7.59167,0.0236438
20314,10,944.498,10,944.498,2,2,0,0.00840591,10.975,0.0103615,4.84167,5.3623,0.369473,9.10231,6.8325,0.0236438
20315,10,944.498,10,944.498,2,1,0,0.00840171,10.975,0.0103615,4.3575,5.3623,0.369473,8.19208,6.8325,0.0236438
