iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13342,4,1321.75,4,1321.75,0,1,13,0.468539,7.80689,0.0112483,3.58869,5.55743,2.81024,7.35964,0.951523,2.97568
13343,4,1321.75,4,1321.75,3,1,0,0.468304,7.80689,0.0112483,3.58869,5.00169,2.81024,6.62368,0.951523,2.97568
13344,4,1321.75,4,1321.75,0,1,0,0.46807,7.0262,0.0112483,3.58869,5.00169,2.81024,5.96131,0.951523,2.97568
13345,4,1321.75,4,1321.75,0,1,13,0.467836,7.62358,0.0112483,3.58869,5.00169,2.81024,6.66518,0.951523,2.97568
13346,4,1321.75,4,1321.75,0,2,13,0.467602,8.16122,0.0112483,3.58869,5.00169,2.81024,6.66518,2.15637,2.97568
13347,4,1321.75,4,1321.75,0,3,13,0.467369,8.6451,0.0112483,3.58869,5.00169,2.81024,6.66518,2.15637,3.97811
13348,4,1321.75,4,1321.75,3,0,0,0.467135,8.6451,0.0112483,3.58869,4.50152,2.52921,6.66518,2.15637,3.97811
13349,4,1321.75,4,1321.75,3,2,0,0.466901,8.6451,0.0112483,3.58869,4.05137,2.52921,6.66518,1.94073,3.97811
13350,4,1321.75,4,1321.75,0,1,0,0.466668,7.78059,0.0112483,3.58869,4.05137,2.52921,5.99866,1.94073,3.97811
13351,4,1321.75,4,1321.75,0,3,0,0.466435,7.00253,0.0112483,3.58869,4.05137,2.52921,5.99866,1.94073,3.5803
13352,4,1321.75,4,1321.75,3,3,0,0.466201,7.00253,0.0112483,3.58869,3.64623,2.52921,5.99866,1.94073,3.22227
13353,4,1321.75,4,1321.75,2,1,0,0.465968,7.00253,0.0112483,3.22982,3.64623,2.52921,5.39879,1.94073,3.22227
13354,4,1321.75,4,1321.75,0,1,13,0.465735,7.60228,0.0112483,3.22982,3.64623,2.52921,6.15891,1.94073,3.22227
13355,4,1321.75,4,1321.75,3,1,0,0.465502,7.60228,0.0112483,3.22982,3.28161,2.52921,5.54302,1.94073,3.22227
13356,4,1321.75,4,1321.75,2,1,13,0.46527,7.60228,0.0112483,4.20684,3.28161,2.52921,6.28872,1.94073,3.22227
13357,4,1321.75,4,1321.75,3,3,0,0.465037,7.60228,0.0112483,4.20684,2.95345,2.52921,6.28872,1.94073,2.90005
13358,4,1321.75,4,1321.75,0,1,13,0.464804,8.14205,0.0112483,4.20684,2.95345,2.52921,6.95985,1.94073,2.90005
13359,4,1321.75,4,1321.75,0,3,0,0.464572,7.32784,0.0112483,4.20684,2.95345,2.52921,6.95985,1.94073,2.61004
13360,4,1321.75,4,1321.75,2,2,0,0.46434,7.32784,0.0112483,3.78615,2.95345,2.52921,6.95985,1.74666,2.61004
13361,4,1321.75,4,1321.75,3,1,13,0.464108,7.32784,0.0112483,3.78615,3.9581,2.52921,7.56386,1.74666,2.61004
13362,4,1321.75,4,1321.75,2,3,0,0.463876,7.32784,0.0112483,3.40754,3.9581,2.52921,7.56386,1.74666,2.34904
13363,4,1321.75,4,1321.75,0,1,13,0.463644,7.89506,0.0112483,3.40754,3.9581,2.52921,8.10748,1.74666,2.34904
13364,4,1321.75,4,1321.75,0,0,0,0.463412,7.10555,0.0112483,3.40754,3.9581,2.27629,8.10748,1.74666,2.34904
13365,4,1321.75,4,1321.75,0,1,0,0.46318,6.395,0.0112483,3.40754,3.9581,2.27629,7.29673,1.74666,2.34904
13366,4,1321.75,4,1321.75,2,1,0,0.462948,6.395,0.0112483,3.06678,3.9581,2.27629,6.56706,1.74666,2.34904
13367,4,1321.75,4,1321.75,2,0,0,0.462717,6.395,0.0112483,2.76011,3.9581,2.04866,6.56706,1.74666,2.34904
13368,4,1321.75,4,1321.75,3,1,13,0.462486,6.395,0.0112483,2.76011,4.86229,2.04866,7.21035,1.74666,2.34904
13369,4,1321.75,4,1321.75,0,1,13,0.462254,7.0555,0.0112483,2.76011,4.86229,2.04866,7.78932,1.74666,2.34904
13370,4,1321.75,4,1321.75,2,1,13,0.462023,7.0555,0.0112483,3.7841,4.86229,2.04866,8.31038,1.74666,2.34904
13371,4,1321.75,4,1321.75,2,1,0,0.461792,7.0555,0.0112483,3.40569,4.86229,2.04866,7.47935,1.74666,2.34904
13372,4,1321.75,4,1321.75,3,2,0,0.461561,7.0555,0.0112483,3.40569,4.37606,2.04866,7.47935,1.57199,2.34904
13373,4,1321.75,4,1321.75,0,3,0,0.461331,6.34995,0.0112483,3.40569,4.37606,2.04866,7.47935,1.57199,2.11413
13374,4,1321.75,4,1321.75,3,3,0,0.4611,6.34995,0.0112483,3.40569,3.93846,2.04866,7.47935,1.57199,1.90272
13375,4,1321.75,4,1321.75,3,1,13,0.460869,6.34995,0.0112483,3.40569,4.84461,2.04866,8.03141,1.57199,1.90272
13376,4,1321.75,4,1321.75,0,3,13,0.460639,7.01495,0.0112483,3.40569,4.84461,2.04866,8.03141,1.57199,3.01245
13377,4,1321.75,4,1321.75,2,0,0,0.460409,7.01495,0.0112483,3.06512,4.84461,1.8438,8.03141,1.57199,3.01245
13378,4,1321.75,4,1321.75,0,1,13,0.460178,7.61346,0.0112483,3.06512,4.84461,1.8438,8.52827,1.57199,3.01245
13379,4,1321.75,4,1321.75,2,1,13,0.459948,7.61346,0.0112483,4.05861,4.84461,1.8438,8.97544,1.57199,3.01245
13380,4,1321.75,4,1321.75,0,2,0,0.459718,6.85211,0.0112483,4.05861,4.84461,1.8438,8.97544,1.41479,3.01245
13381,4,1321.75,4,1321.75,3,1,0,0.459489,6.85211,0.0112483,4.05861,4.36015,1.8438,8.0779,1.41479,3.01245
13382,4,1321.75,4,1321.75,0,1,13,0.459259,7.4669,0.0112483,4.05861,4.36015,1.8438,8.57011,1.41479,3.01245
13383,4,1321.75,4,1321.75,0,3,0,0.459029,6.72021,0.0112483,4.05861,4.36015,1.8438,8.57011,1.41479,2.7112
13384,4,1321.75,4,1321.75,0,1,13,0.4588,7.34819,0.0112483,4.05861,4.36015,1.8438,9.0131,1.41479,2.7112
13385,4,1321.75,4,1321.75,3,0,0,0.45857,7.34819,0.0112483,4.05861,3.92413,1.65942,9.0131,1.41479,2.7112
13386,4,1321.75,4,1321.75,0,0,0,0.458341,6.61337,0.0112483,4.05861,3.92413,1.49348,9.0131,1.41479,2.7112
13387,4,1321.75,4,1321.75,2,1,0,0.458112,6.61337,0.0112483,3.65275,3.92413,1.49348,8.11179,1.41479,2.7112
13388,4,1321.75,4,1321.75,2,1,0,0.457883,6.61337,0.0112483,3.28747,3.92413,1.49348,7.30061,1.41479,2.7112
13389,4,1321.75,4,1321.75,0,1,13,0.457654,7.25203,0.0112483,3.28747,3.92413,1.49348,7.87055,1.41479,2.7112
13390,4,1321.75,4,1321.75,3,0,0,0.457425,7.25203,0.0112483,3.28747,3.53172,1.34413,7.87055,1.41479,2.7112
13391,4,1321.75,4,1321.75,0,1,13,0.457196,7.82683,0.0112483,3.28747,3.53172,1.34413,8.38349,1.41479,2.7112
13392,4,1321.75,4,1321.75,0,3,0,0.456968,7.04415,0.0112483,3.28747,3.53172,1.34413,8.38349,1.41479,2.44008
13393,4,1321.75,4,1321.75,2,2,0,0.456739,7.04415,0.0112483,2.95872,3.53172,1.34413,8.38349,1.27332,2.44008
13394,4,1321.75,4,1321.75,2,1,0,0.456511,7.04415,0.0112483,2.66285,3.53172,1.34413,7.54514,1.27332,2.44008
13395,4,1321.75,4,1321.75,3,1,0,0.456283,7.04415,0.0112483,2.66285,3.17855,1.34413,6.79063,1.27332,2.44008
13396,4,1321.75,4,1321.75,2,3,0,0.456054,7.04415,0.0112483,2.39657,3.17855,1.34413,6.79063,1.27332,2.19607
13397,4,1321.75,4,1321.75,3,3,0,0.455826,7.04415,0.0112483,2.39657,2.86069,1.34413,6.79063,1.27332,1.97647
13398,4,1321.75,4,1321.75,0,1,13,0.455598,7.63973,0.0112483,2.39657,2.86069,1.34413,7.41157,1.27332,1.97647
13399,4,1321.75,4,1321.75,0,3,0,0.455371,6.87576,0.0112483,2.39657,2.86069,1.34413,7.41157,1.27332,1.77882
13400,4,1321.75,4,1321.75,2,1,0,0.455143,6.87576,0.0112483,2.15691,2.86069,1.34413,6.67041,1.27332,1.77882
13401,4,1321.75,4,1321.75,2,1,0,0.454915,6.87576,0.0112483,1.94122,2.86069,1.34413,6.00337,1.27332,1.77882
13402,4,1321.75,4,1321.75,0,0,0,0.454688,6.18818,0.0112483,1.94122,2.86069,1.20972,6.00337,1.27332,1.77882
13403,4,1321.75,4,1321.75,0,1,13,0.454461,6.86937,0.0112483,1.94122,2.86069,1.20972,6.70303,1.27332,1.77882
13404,4,1321.75,4,1321.75,3,1,0,0.454233,6.86937,0.0112483,1.94122,2.57462,1.20972,6.03273,1.27332,1.77882
13405,4,1321.75,4,1321.75,0,1,0,0.454006,6.18243,0.0112483,1.94122,2.57462,1.20972,5.42946,1.27332,1.77882
13406,4,1321.75,4,1321.75,0,1,13,0.453779,6.86419,0.0112483,1.94122,2.57462,1.20972,6.18651,1.27332,1.77882
13407,4,1321.75,4,1321.75,0,3,0,0.453552,6.17777,0.0112483,1.94122,2.57462,1.20972,6.18651,1.27332,1.60094
13408,4,1321.75,4,1321.75,0,1,13,0.453326,6.85999,0.0112483,1.94122,2.57462,1.20972,6.86786,1.27332,1.60094
13409,4,1321.75,4,1321.75,2,3,0,0.453099,6.85999,0.0112483,1.7471,2.57462,1.20972,6.86786,1.27332,1.44084
13410,4,1321.75,4,1321.75,0,1,13,0.452872,7.47399,0.0112483,1.7471,2.57462,1.20972,7.48107,1.27332,1.44084
13411,4,1321.75,4,1321.75,0,1,13,0.452646,8.02659,0.0112483,1.7471,2.57462,1.20972,8.03297,1.27332,1.44084
13412,4,1321.75,4,1321.75,2,0,0,0.45242,8.02659,0.0112483,1.57239,2.57462,1.08874,8.03297,1.27332,1.44084
13413,4,1321.75,4,1321.75,0,1,0,0.452193,7.22393,0.0112483,1.57239,2.57462,1.08874,7.22967,1.27332,1.44084
13414,4,1321.75,4,1321.75,3,1,13,0.451967,7.22393,0.0112483,1.57239,3.61716,1.08874,7.8067,1.27332,1.44084
13415,4,1321.75,4,1321.75,3,1,13,0.451741,7.22393,0.0112483,1.57239,4.55545,1.08874,8.32603,1.27332,1.44084
13416,4,1321.75,4,1321.75,0,1,13,0.451515,7.80154,0.0112483,1.57239,4.55545,1.08874,8.79343,1.27332,1.44084
13417,4,1321.75,4,1321.75,3,3,0,0.45129,7.80154,0.0112483,1.57239,4.0999,1.08874,8.79343,1.27332,1.29676
13418,4,1321.75,4,1321.75,0,1,13,0.451064,8.32139,0.0112483,1.57239,4.0999,1.08874,9.21409,1.27332,1.29676
13419,4,1321.75,4,1321.75,0,1,13,0.450838,8.78925,0.0112483,1.57239,4.0999,1.08874,9.59268,1.27332,1.29676
13420,4,1321.75,4,1321.75,3,1,0,0.450613,8.78925,0.0112483,1.57239,3.68991,1.08874,8.63341,1.27332,1.29676
13421,4,1321.75,4,1321.75,0,1,0,0.450388,7.91032,0.0112483,1.57239,3.68991,1.08874,7.77007,1.27332,1.29676
13422,4,1321.75,4,1321.75,0,1,13,0.450163,8.41929,0.0112483,1.57239,3.68991,1.08874,8.29306,1.27332,1.29676
13423,4,1321.75,4,1321.75,0,1,13,0.449937,8.87736,0.0112483,1.57239,3.68991,1.08874,8.76376,1.27332,1.29676
13424,4,1321.75,4,1321.75,0,1,0,0.449713,7.98963,0.0112483,1.57239,3.68991,1.08874,7.88738,1.27332,1.29676
13425,4,1321.75,4,1321.75,0,1,0,0.449488,7.19066,0.0112483,1.57239,3.68991,1.08874,7.09864,1.27332,1.29676
13426,4,1321.75,4,1321.75,3,1,13,0.449263,7.19066,0.0112483,1.57239,4.62092,1.08874,7.68878,1.27332,1.29676
13427,4,1321.75,4,1321.75,3,0,0,0.449038,7.19066,0.0112483,1.57239,4.15883,0.979869,7.68878,1.27332,1.29676
13428,4,1321.75,4,1321.75,0,1,13,0.448814,7.7716,0.0112483,1.57239,4.15883,0.979869,8.2199,1.27332,1.29676
13429,4,1321.75,4,1321.75,3,3,0,0.448589,7.7716,0.0112483,1.57239,3.74295,0.979869,8.2199,1.27332,1.16708
13430,4,1321.75,4,1321.75,0,1,13,0.448365,8.29444,0.0112483,1.57239,3.74295,0.979869,8.69791,1.27332,1.16708
13431,4,1321.75,4,1321.75,0,3,0,0.448141,7.46499,0.0112483,1.57239,3.74295,0.979869,8.69791,1.27332,1.05038
13432,4,1321.75,4,1321.75,0,1,0,0.447917,6.71849,0.0112483,1.57239,3.74295,0.979869,7.82812,1.27332,1.05038
13433,4,1321.75,4,1321.75,0,1,13,0.447693,7.34664,0.0112483,1.57239,3.74295,0.979869,8.34531,1.27332,1.05038
13434,4,1321.75,4,1321.75,0,1,13,0.447469,7.91198,0.0112483,1.57239,3.74295,0.979869,8.81078,1.27332,1.05038
13435,4,1321.75,4,1321.75,0,3,0,0.447245,7.12078,0.0112483,1.57239,3.74295,0.979869,8.81078,1.27332,0.945338
13436,4,1321.75,4,1321.75,0,1,13,0.447022,7.7087,0.0112483,1.57239,3.74295,0.979869,9.2297,1.27332,0.945338
13437,4,1321.75,4,1321.75,3,1,0,0.446798,7.7087,0.0112483,1.57239,3.36865,0.979869,8.30673,1.27332,0.945338
13438,4,1321.75,4,1321.75,2,1,0,0.446575,7.7087,0.0112483,1.41515,3.36865,0.979869,7.47606,1.27332,0.945338
13439,4,1321.75,4,1321.75,0,0,0,0.446351,6.93783,0.0112483,1.41515,3.36865,0.881882,7.47606,1.27332,0.945338
13440,4,1321.75,4,1321.75,0,2,13,0.446128,7.54405,0.0112483,1.41515,3.36865,0.881882,7.47606,2.44598,0.945338
13441,4,1321.75,4,1321.75,0,1,13,0.445905,8.08965,0.0112483,1.41515,3.36865,0.881882,8.02845,2.44598,0.945338
13442,4,1321.75,4,1321.75,0,1,13,0.445682,8.58068,0.0112483,1.41515,3.36865,0.881882,8.52561,2.44598,0.945338
13443,4,1321.75,4,1321.75,3,1,0,0.445459,8.58068,0.0112483,1.41515,3.03179,0.881882,7.67304,2.44598,0.945338
13444,4,1321.75,4,1321.75,0,1,0,0.445237,7.72261,0.0112483,1.41515,3.03179,0.881882,6.90574,2.44598,0.945338
13445,4,1321.75,4,1321.75,0,1,13,0.445014,8.25035,0.0112483,1.41515,3.03179,0.881882,7.51517,2.44598,0.945338
13446,4,1321.75,4,1322.66,3,2,9,0.444792,8.25035,0.0112483,1.41515,3.62861,0.881882,7.51517,3.10139,0.945338
13447,4,1321.75,4,1322.66,3,1,9,0.444569,8.25035,0.0112483,1.41515,4.16575,0.881882,7.66365,3.10139,0.945338
13448,4,1321.75,4,1322.66,0,1,9,0.444347,8.32532,0.0112483,1.41515,4.16575,0.881882,7.79728,3.10139,0.945338
13449,4,1321.75,4,1322.66,0,1,0,0.444125,7.49278,0.0112483,1.41515,4.16575,0.881882,7.01756,3.10139,0.945338
13450,4,1321.75,4,1322.66,3,1,0,0.443903,7.49278,0.0112483,1.41515,3.74917,0.881882,6.3158,3.10139,0.945338
13451,4,1321.75,4,1322.66,0,1,9,0.443681,7.64351,0.0112483,1.41515,3.74917,0.881882,6.58422,3.10139,0.945338
13452,4,1321.75,4,1322.66,3,2,0,0.443459,7.64351,0.0112483,1.41515,3.37425,0.881882,6.58422,2.79125,0.945338
13453,4,1321.75,4,1322.66,0,1,0,0.443237,6.87916,0.0112483,1.41515,3.37425,0.881882,5.9258,2.79125,0.945338
13454,4,1321.75,4,1322.66,3,0,0,0.443016,6.87916,0.0112483,1.41515,3.03683,0.793694,5.9258,2.79125,0.945338
13455,4,1321.75,4,1322.66,0,2,0,0.442794,6.19124,0.0112483,1.41515,3.03683,0.793694,5.9258,2.51212,0.945338
13456,4,1321.75,4,1322.66,3,1,9,0.442573,6.19124,0.0112483,1.41515,3.63315,0.793694,6.23322,2.51212,0.945338
13457,4,1321.75,4,1322.66,0,1,0,0.442351,5.57212,0.0112483,1.41515,3.63315,0.793694,5.6099,2.51212,0.945338
13458,4,1321.75,4,1322.66,0,1,9,0.44213,5.9149,0.0112483,1.41515,3.63315,0.793694,5.94891,2.51212,0.945338
13459,4,1321.75,4,1322.66,0,0,9,0.441909,6.22341,0.0112483,1.41515,3.63315,1.61432,5.94891,2.51212,0.945338
13460,4,1321.75,4,1322.66,3,0,0,0.441688,6.22341,0.0112483,1.41515,3.26983,1.45289,5.94891,2.51212,0.945338
13461,4,1321.75,4,1322.66,0,1,9,0.441467,6.50107,0.0112483,1.41515,3.26983,1.45289,6.25402,2.51212,0.945338
13462,4,1321.75,4,1322.66,0,1,9,0.441247,6.75097,0.0112483,1.41515,3.26983,1.45289,6.52861,2.51212,0.945338
13463,4,1321.75,4,1322.66,3,0,0,0.441026,6.75097,0.0112483,1.41515,2.94285,1.3076,6.52861,2.51212,0.945338
13464,4,1321.75,4,1322.66,0,1,0,0.440805,6.07587,0.0112483,1.41515,2.94285,1.3076,5.87575,2.51212,0.945338
13465,4,1321.75,4,1322.66,0,0,0,0.440585,5.46828,0.0112483,1.41515,2.94285,1.17684,5.87575,2.51212,0.945338
13466,4,1321.75,4,1322.66,0,2,0,0.440365,4.92145,0.0112483,1.41515,2.94285,1.17684,5.87575,2.26091,0.945338
13467,4,1321.75,4,1322.66,2,2,0,0.440145,4.92145,0.0112483,1.27363,2.94285,1.17684,5.87575,2.03482,0.945338
13468,4,1321.75,4,1322.66,0,1,9,0.439924,5.32931,0.0112483,1.27363,2.94285,1.17684,6.18818,2.03482,0.945338
13469,4,1321.75,4,1322.66,0,1,9,0.439705,5.69638,0.0112483,1.27363,2.94285,1.17684,6.46936,2.03482,0.945338
13470,4,1321.75,4,1322.66,0,0,0,0.439485,5.12674,0.0112483,1.27363,2.94285,1.05916,6.46936,2.03482,0.945338
13471,4,1321.75,4,1322.66,0,1,9,0.439265,5.51407,0.0112483,1.27363,2.94285,1.05916,6.72242,2.03482,0.945338
13472,4,1321.75,4,1322.66,3,1,9,0.439045,5.51407,0.0112483,1.27363,3.54856,1.05916,6.95018,2.03482,0.945338
13473,4,1321.75,4,1322.66,3,1,0,0.438826,5.51407,0.0112483,1.27363,3.19371,1.05916,6.25516,2.03482,0.945338
13474,4,1321.75,4,1322.66,0,1,0,0.438606,4.96266,0.0112483,1.27363,3.19371,1.05916,5.62965,2.03482,0.945338
13475,4,1321.75,4,1322.66,0,3,0,0.438387,4.46639,0.0112483,1.27363,3.19371,1.05916,5.62965,2.03482,0.850804
13476,4,1321.75,4,1322.66,0,2,9,0.438168,4.91975,0.0112483,1.27363,3.19371,1.05916,5.62965,2.73134,0.850804
13477,4,1321.75,4,1322.66,0,1,9,0.437949,5.32778,0.0112483,1.27363,3.19371,1.05916,5.96668,2.73134,0.850804
13478,4,1321.75,4,1322.66,0,1,9,0.43773,5.695,0.0112483,1.27363,3.19371,1.05916,6.27001,2.73134,0.850804
13479,4,1321.75,4,1322.66,2,1,0,0.437511,5.695,0.0112483,1.14627,3.19371,1.05916,5.64301,2.73134,0.850804
13480,4,1321.75,4,1322.66,3,1,0,0.437292,5.695,0.0112483,1.14627,2.87434,1.05916,5.07871,2.73134,0.850804
13481,4,1321.75,4,1322.66,0,1,9,0.437074,6.0255,0.0112483,1.14627,2.87434,1.05916,5.47084,2.73134,0.850804
13482,4,1321.75,4,1322.66,0,1,0,0.436855,5.42295,0.0112483,1.14627,2.87434,1.05916,4.92376,2.73134,0.850804
13483,4,1321.75,4,1322.66,3,0,0,0.436637,5.42295,0.0112483,1.14627,2.5869,0.953243,4.92376,2.73134,0.850804
13484,4,1321.75,4,1322.66,0,1,9,0.436418,5.78066,0.0112483,1.14627,2.5869,0.953243,5.33138,2.73134,0.850804
13485,4,1321.75,4,1322.66,3,2,0,0.4362,5.78066,0.0112483,1.14627,2.32821,0.953243,5.33138,2.4582,0.850804
13486,4,1321.75,4,1322.66,0,1,9,0.435982,6.10259,0.0112483,1.14627,2.32821,0.953243,5.69824,2.4582,0.850804
13487,4,1321.75,4,1322.66,0,2,0,0.435764,5.49233,0.0112483,1.14627,2.32821,0.953243,5.69824,2.21238,0.850804
13488,4,1321.75,4,1322.66,0,2,0,0.435546,4.9431,0.0112483,1.14627,2.32821,0.953243,5.69824,1.99114,0.850804
13489,4,1321.75,4,1322.66,2,2,0,0.435328,4.9431,0.0112483,1.03164,2.32821,0.953243,5.69824,1.79203,0.850804
13490,4,1321.75,4,1322.66,0,1,9,0.435111,5.34879,0.0112483,1.03164,2.32821,0.953243,6.02842,1.79203,0.850804
13491,4,1321.75,4,1322.89,0,3,9,0.434893,5.71391,0.0112483,1.03164,2.32821,0.953243,6.02842,1.79203,1.66572
13492,4,1321.75,4,1322.66,0,1,13,0.434676,6.44252,0.0112483,1.03164,2.32821,0.953243,6.72558,1.79203,1.66572
13493,4,1321.75,4,1322.66,0,0,0,0.434458,5.79827,0.0112483,1.03164,2.32821,0.857918,6.72558,1.79203,1.66572
13494,4,1321.75,4,1322.66,0,0,0,0.434241,5.21844,0.0112483,1.03164,2.32821,0.772127,6.72558,1.79203,1.66572
13495,4,1321.75,4,1322.66,0,2,0,0.434024,4.6966,0.0112483,1.03164,2.32821,0.772127,6.72558,1.61283,1.66572
13496,4,1321.75,4,1322.66,0,1,9,0.433807,5.12694,0.0112483,1.03164,2.32821,0.772127,6.95302,1.61283,1.66572
13497,4,1321.75,4,1322.66,0,3,0,0.43359,4.61424,0.0112483,1.03164,2.32821,0.772127,6.95302,1.61283,1.49915
13498,4,1321.75,4,1322.66,3,3,0,0.433373,4.61424,0.0112483,1.03164,2.09539,0.772127,6.95302,1.61283,1.34924
13499,4,1321.75,4,1322.66,3,1,9,0.433157,4.61424,0.0112483,1.03164,2.78585,0.772127,7.15772,1.61283,1.34924
13500,4,1321.75,4,1322.66,0,1,0,0.43294,4.15282,0.0112483,1.03164,2.78585,0.772127,6.44195,1.61283,1.34924
13501,4,1321.75,4,1322.66,0,1,9,0.432723,4.63754,0.0112483,1.03164,2.78585,0.772127,6.69775,1.61283,1.34924
13502,4,1321.75,4,1322.66,0,1,9,0.432507,5.07378,0.0112483,1.03164,2.78585,0.772127,6.92798,1.61283,1.34924
13503,4,1321.75,4,1322.66,3,2,0,0.432291,5.07378,0.0112483,1.03164,2.50727,0.772127,6.92798,1.45154,1.34924
13504,4,1321.75,4,1322.66,0,1,9,0.432075,5.4664,0.0112483,1.03164,2.50727,0.772127,7.13518,1.45154,1.34924
13505,4,1321.75,4,1321.75,0,1,13,0.431859,6.21976,0.0112483,1.03164,2.50727,0.772127,7.72166,1.45154,1.34924
13506,4,1321.75,4,1321.75,0,1,13,0.431643,6.89779,0.0112483,1.03164,2.50727,0.772127,8.24949,1.45154,1.34924
13507,4,1321.75,4,1321.75,0,1,0,0.431427,6.20801,0.0112483,1.03164,2.50727,0.772127,7.42454,1.45154,1.34924
13508,4,1321.75,4,1321.75,3,1,13,0.431211,6.20801,0.0112483,1.03164,3.55654,0.772127,7.98209,1.45154,1.34924
13509,4,1321.75,4,1321.75,0,3,0,0.430996,5.58721,0.0112483,1.03164,3.55654,0.772127,7.98209,1.45154,1.21431
13510,4,1321.75,4,1321.75,2,1,13,0.43078,5.58721,0.0112483,2.22848,3.55654,0.772127,8.48388,1.45154,1.21431
13511,4,1321.75,4,1321.75,3,1,13,0.430565,5.58721,0.0112483,2.22848,4.50089,0.772127,8.93549,1.45154,1.21431
13512,4,1321.75,4,1321.75,0,1,13,0.430349,6.32849,0.0112483,2.22848,4.50089,0.772127,9.34194,1.45154,1.21431
13513,4,1321.75,4,1321.75,0,3,0,0.430134,5.69564,0.0112483,2.22848,4.50089,0.772127,9.34194,1.45154,1.09288
13514,4,1321.75,4,1321.75,3,1,13,0.429919,5.69564,0.0112483,2.22848,5.3508,0.772127,9.70775,1.45154,1.09288
13515,4,1321.75,4,1321.75,3,2,13,0.429704,5.69564,0.0112483,2.22848,6.11572,0.772127,9.70775,2.60639,1.09288
13516,4,1321.75,4,1321.75,0,1,13,0.429489,6.42607,0.0112483,2.22848,6.11572,0.772127,10.037,2.60639,1.09288
13517,4,1321.75,4,1321.75,0,1,13,0.429275,7.08347,0.0112483,2.22848,6.11572,0.772127,10.3333,2.60639,1.09288
13518,4,1321.75,4,1321.75,3,0,13,0.42906,7.08347,0.0112483,2.22848,6.80415,1.99491,10.3333,2.60639,1.09288
13519,4,1321.75,4,1321.75,0,3,0,0.428845,6.37512,0.0112483,2.22848,6.80415,1.99491,10.3333,2.60639,0.983593
13520,4,1321.75,4,1321.75,0,1,0,0.428631,5.73761,0.0112483,2.22848,6.80415,1.99491,9.29995,2.60639,0.983593
13521,4,1321.75,4,1321.75,3,1,13,0.428417,5.73761,0.0112483,2.22848,7.42373,1.99491,9.66995,2.60639,0.983593
13522,4,1321.75,4,1321.75,2,1,0,0.428203,5.73761,0.0112483,2.00563,7.42373,1.99491,8.70296,2.60639,0.983593
13523,4,1321.75,4,1321.75,3,3,0,0.427988,5.73761,0.0112483,2.00563,6.68136,1.99491,8.70296,2.60639,0.885234
13524,4,1321.75,4,1321.75,2,2,13,0.427774,5.73761,0.0112483,3.10507,6.68136,1.99491,8.70296,3.64575,0.885234
13525,4,1321.75,4,1321.75,0,1,13,0.427561,6.46385,0.0112483,3.10507,6.68136,1.99491,9.13266,3.64575,0.885234
13526,4,1321.75,4,1321.75,0,3,0,0.427347,5.81746,0.0112483,3.10507,6.68136,1.99491,9.13266,3.64575,0.796711
13527,4,1321.75,4,1321.75,3,2,0,0.427133,5.81746,0.0112483,3.10507,6.01322,1.99491,9.13266,3.28118,0.796711
13528,4,1321.75,4,1321.75,2,1,13,0.42692,5.81746,0.0112483,4.09456,6.01322,1.99491,9.5194,3.28118,0.796711
13529,4,1321.75,4,1321.75,0,1,13,0.426706,6.53572,0.0112483,4.09456,6.01322,1.99491,9.86746,3.28118,0.796711
13530,4,1321.75,4,1321.75,3,1,13,0.426493,6.53572,0.0112483,4.09456,6.7119,1.99491,10.1807,3.28118,0.796711
13531,4,1321.75,4,1321.75,2,1,0,0.426279,6.53572,0.0112483,3.6851,6.7119,1.99491,9.16264,3.28118,0.796711
13532,4,1321.75,4,1321.75,2,0,0,0.426066,6.53572,0.0112483,3.31659,6.7119,1.79542,9.16264,3.28118,0.796711
13533,4,1321.75,4,1321.75,2,1,0,0.425853,6.53572,0.0112483,2.98494,6.7119,1.79542,8.24638,3.28118,0.796711
13534,4,1321.75,4,1321.75,3,1,13,0.42564,6.53572,0.0112483,2.98494,7.34071,1.79542,8.72174,3.28118,0.796711
13535,4,1321.75,4,1321.75,0,2,0,0.425428,5.88214,0.0112483,2.98494,7.34071,1.79542,8.72174,2.95306,0.796711
13536,4,1321.75,4,1321.75,2,1,13,0.425215,5.88214,0.0112483,3.98644,7.34071,1.79542,9.14956,2.95306,0.796711
13537,4,1321.75,4,1321.75,3,3,0,0.425002,5.88214,0.0112483,3.98644,6.60664,1.79542,9.14956,2.95306,0.717039
13538,4,1321.75,4,1321.75,3,1,13,0.42479,5.88214,0.0112483,3.98644,7.24598,1.79542,9.53461,2.95306,0.717039
13539,4,1321.75,4,1321.75,2,3,0,0.424577,5.88214,0.0112483,3.5878,7.24598,1.79542,9.53461,2.95306,0.645336
13540,4,1321.75,4,1321.75,0,3,0,0.424365,5.29393,0.0112483,3.5878,7.24598,1.79542,9.53461,2.95306,0.580802
13541,4,1321.75,4,1321.75,0,0,13,0.424153,6.06454,0.0112483,3.5878,7.24598,2.91588,9.53461,2.95306,0.580802
13542,4,1321.75,4,1321.75,3,0,0,0.423941,6.06454,0.0112483,3.5878,6.52138,2.62429,9.53461,2.95306,0.580802
