iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9321,3,964.455,3,966.09,2,1,9,2.08979,5.71308,0.0173905,4.44706,5.04257,0.578178,8.00057,4.16334,1.93931
9322,3,964.455,3,966.09,0,1,9,2.08875,6.04177,0.0173905,4.44706,5.04257,0.578178,8.10051,4.16334,1.93931
9323,3,964.455,3,966.09,2,1,9,2.0877,6.04177,0.0173905,4.90235,5.04257,0.578178,8.19046,4.16334,1.93931
9324,3,964.455,3,966.09,0,2,9,2.08666,6.3376,0.0173905,4.90235,5.04257,0.578178,8.19046,4.64701,1.93931
9325,3,964.455,3,966.09,3,1,9,2.08562,6.3376,0.0173905,4.90235,5.43831,0.578178,8.27141,4.64701,1.93931
9326,3,964.455,3,966.09,2,1,9,2.08457,6.3376,0.0173905,5.31212,5.43831,0.578178,8.34427,4.64701,1.93931
9327,3,964.455,3,966.09,3,1,9,2.08353,6.3376,0.0173905,5.31212,5.79448,0.578178,8.40985,4.64701,1.93931
9328,3,964.455,3,966.09,0,1,9,2.08249,6.60384,0.0173905,5.31212,5.79448,0.578178,8.46886,4.64701,1.93931
9329,3,964.455,3,966.09,2,2,9,2.08145,6.60384,0.0173905,5.68091,5.79448,0.578178,8.46886,5.08231,1.93931
9330,3,964.455,3,966.09,0,1,9,2.08041,6.84345,0.0173905,5.68091,5.79448,0.578178,8.52197,5.08231,1.93931
9331,3,964.455,3,966.09,3,2,0,2.07937,6.84345,0.0173905,5.68091,5.21503,0.578178,8.52197,4.57408,1.93931
9332,3,964.455,3,966.432,0,2,9,2.07833,7.05911,0.0173905,5.68091,5.21503,0.578178,8.52197,5.01667,1.93931
9333,3,964.455,3,966.432,2,2,0,2.07729,7.05911,0.0173905,5.11282,5.21503,0.578178,8.52197,4.515,1.93931
9334,3,964.455,3,966.432,3,0,0,2.07625,7.05911,0.0173905,5.11282,4.69353,0.52036,8.52197,4.515,1.93931
9335,3,964.455,3,966.432,0,3,0,2.07521,6.3532,0.0173905,5.11282,4.69353,0.52036,8.52197,4.515,1.74538
9336,3,964.455,3,966.432,0,1,9,2.07417,6.61788,0.0173905,5.11282,4.69353,0.52036,8.56978,4.515,1.74538
9337,3,964.455,3,966.432,0,1,9,2.07314,6.85609,0.0173905,5.11282,4.69353,0.52036,8.6128,4.515,1.74538
9338,3,964.455,3,966.432,2,2,0,2.0721,6.85609,0.0173905,4.60153,4.69353,0.52036,8.6128,4.0635,1.74538
9339,3,964.455,3,966.432,2,2,0,2.07106,6.85609,0.0173905,4.14138,4.69353,0.52036,8.6128,3.65715,1.74538
9340,3,964.455,3,966.432,2,2,0,2.07003,6.85609,0.0173905,3.72724,4.69353,0.52036,8.6128,3.29144,1.74538
9341,3,964.455,3,966.432,3,2,9,2.06899,6.85609,0.0173905,3.72724,5.12418,0.52036,8.6128,3.86229,1.74538
9342,3,964.455,3,965.824,0,1,13,2.06796,7.47048,0.0173905,3.72724,5.12418,0.52036,9.05152,3.86229,1.74538
9343,3,964.455,3,965.824,0,1,0,2.06692,6.72343,0.0173905,3.72724,5.12418,0.52036,8.14637,3.86229,1.74538
9344,3,964.455,3,965.824,0,3,0,2.06589,6.05109,0.0173905,3.72724,5.12418,0.52036,8.14637,3.86229,1.57084
9345,3,964.455,3,965.824,2,1,9,2.06486,6.05109,0.0173905,4.25452,5.12418,0.52036,8.23173,3.86229,1.57084
9346,3,964.455,3,965.824,0,1,9,2.06383,6.34598,0.0173905,4.25452,5.12418,0.52036,8.30856,3.86229,1.57084
9347,3,964.455,3,965.824,0,3,0,2.06279,5.71138,0.0173905,4.25452,5.12418,0.52036,8.30856,3.86229,1.41376
9348,3,964.455,3,965.824,0,1,9,2.06176,6.04024,0.0173905,4.25452,5.12418,0.52036,8.3777,3.86229,1.41376
9349,3,964.455,3,965.824,2,2,9,2.06073,6.04024,0.0173905,4.72907,5.12418,0.52036,8.3777,4.37606,1.41376
9350,3,964.455,3,965.465,0,1,13,2.0597,6.73622,0.0173905,4.72907,5.12418,0.52036,8.83993,4.37606,1.41376
9351,3,964.455,3,965.465,2,3,0,2.05867,6.73622,0.0173905,4.25616,5.12418,0.52036,8.83993,4.37606,1.27238
9352,3,964.455,3,965.465,2,1,9,2.05764,6.73622,0.0173905,4.73054,5.12418,0.52036,8.85594,4.37606,1.27238
9353,3,964.455,3,965.3,0,1,13,2.05661,7.3626,0.0173905,4.73054,5.12418,0.52036,9.27034,4.37606,1.27238
9354,3,964.455,3,965.3,0,1,9,2.05558,7.52634,0.0173905,4.73054,5.12418,0.52036,9.24331,4.37606,1.27238
9355,3,964.455,3,965.3,0,3,0,2.05456,6.7737,0.0173905,4.73054,5.12418,0.52036,9.24331,4.37606,1.14515
9356,3,964.455,3,965.856,3,1,9,2.05353,6.7737,0.0173905,4.73054,5.51176,0.52036,9.21898,4.37606,1.14515
9357,3,964.455,3,965.856,2,1,0,2.0525,6.7737,0.0173905,4.25749,5.51176,0.52036,8.29708,4.37606,1.14515
9358,3,964.455,3,965.856,3,1,0,2.05148,6.7737,0.0173905,4.25749,4.96058,0.52036,7.46737,4.37606,1.14515
9359,3,964.455,3,965.856,0,1,9,2.05045,6.99633,0.0173905,4.25749,4.96058,0.52036,7.62064,4.37606,1.14515
9360,3,964.455,3,965.856,0,1,0,2.04943,6.2967,0.0173905,4.25749,4.96058,0.52036,6.85857,4.37606,1.14515
9361,3,964.455,3,972.711,2,1,9,2.0484,6.2967,0.0173905,4.73174,4.96058,0.52036,7.07272,4.37606,1.14515
9362,3,964.455,3,972.545,3,3,13,2.04738,6.2967,0.0173905,4.73174,5.76453,0.52036,7.07272,4.37606,2.33063
9363,3,964.455,3,972.545,3,3,0,2.04635,6.2967,0.0173905,4.73174,5.18807,0.52036,7.07272,4.37606,2.09757
9364,3,964.455,3,972.545,2,1,0,2.04533,6.2967,0.0173905,4.25857,5.18807,0.52036,6.36544,4.37606,2.09757
9365,3,964.455,3,972.545,3,1,9,2.04431,6.2967,0.0173905,4.25857,5.56927,0.52036,6.6289,4.37606,2.09757
9366,3,964.455,3,972.545,2,2,0,2.04328,6.2967,0.0173905,3.83271,5.56927,0.52036,6.6289,3.93846,2.09757
9367,3,964.455,3,972.545,0,1,0,2.04226,5.66703,0.0173905,3.83271,5.56927,0.52036,5.96601,3.93846,2.09757
9368,3,964.455,3,972.545,0,2,0,2.04124,5.10033,0.0173905,3.83271,5.56927,0.52036,5.96601,3.54461,2.09757
9369,3,964.455,3,972.545,3,1,9,2.04022,5.10033,0.0173905,3.83271,5.91234,0.52036,6.26941,3.54461,2.09757
9370,3,964.455,3,972.545,3,1,9,2.0392,5.10033,0.0173905,3.83271,6.22111,0.52036,6.54247,3.54461,2.09757
9371,3,964.455,3,965.69,3,1,13,2.03818,5.10033,0.0173905,3.83271,6.89899,0.52036,7.18822,3.54461,2.09757
9372,3,964.455,3,965.69,3,2,0,2.03716,5.10033,0.0173905,3.83271,6.2091,0.52036,7.18822,3.19015,2.09757
9373,3,964.455,3,965.69,3,1,9,2.03614,5.10033,0.0173905,3.83271,6.48819,0.52036,7.3694,3.19015,2.09757
9374,3,964.455,3,965.69,2,1,9,2.03513,5.10033,0.0173905,4.34944,6.48819,0.52036,7.53246,3.19015,2.09757
9375,3,964.455,3,965.69,2,3,0,2.03411,5.10033,0.0173905,3.9145,6.48819,0.52036,7.53246,3.19015,1.88781
9376,3,964.455,3,965.69,0,2,9,2.03309,5.49029,0.0173905,3.9145,6.48819,0.52036,7.53246,3.77114,1.88781
9377,3,964.455,3,965.69,3,3,0,2.03207,5.49029,0.0173905,3.9145,5.83937,0.52036,7.53246,3.77114,1.69903
9378,3,964.455,3,965.69,0,2,0,2.03106,4.94127,0.0173905,3.9145,5.83937,0.52036,7.53246,3.39402,1.69903
9379,3,964.455,3,965.69,2,1,9,2.03004,4.94127,0.0173905,4.42305,5.83937,0.52036,7.67921,3.39402,1.69903
9380,3,964.455,3,965.69,0,1,0,2.02903,4.44714,0.0173905,4.42305,5.83937,0.52036,6.91129,3.39402,1.69903
9381,3,964.455,3,965.69,2,3,0,2.02801,4.44714,0.0173905,3.98074,5.83937,0.52036,6.91129,3.39402,1.52913
9382,3,964.455,3,965.69,2,3,0,2.027,4.44714,0.0173905,3.58267,5.83937,0.52036,6.91129,3.39402,1.37621
9383,3,964.455,3,965.69,3,2,9,2.02599,4.44714,0.0173905,3.58267,6.15543,0.52036,6.91129,3.95462,1.37621
9384,3,964.455,3,965.69,2,1,9,2.02497,4.44714,0.0173905,4.1244,6.15543,0.52036,7.12016,3.95462,1.37621
9385,3,964.455,3,965.69,2,2,0,2.02396,4.44714,0.0173905,3.71196,6.15543,0.52036,7.12016,3.55916,1.37621
9386,3,964.455,3,965.69,0,1,0,2.02295,4.00242,0.0173905,3.71196,6.15543,0.52036,6.40815,3.55916,1.37621
9387,3,964.455,3,965.69,3,1,9,2.02194,4.00242,0.0173905,3.71196,6.43989,0.52036,6.66733,3.55916,1.37621
9388,3,964.455,3,965.69,3,1,9,2.02093,4.00242,0.0173905,3.71196,6.6959,0.52036,6.9006,3.55916,1.37621
9389,3,964.455,3,965.69,2,2,0,2.01992,4.00242,0.0173905,3.34076,6.6959,0.52036,6.9006,3.20324,1.37621
9390,3,964.455,3,965.69,0,2,0,2.01891,3.60218,0.0173905,3.34076,6.6959,0.52036,6.9006,2.88292,1.37621
9391,3,964.455,3,965.69,3,1,9,2.0179,3.60218,0.0173905,3.34076,6.92631,0.52036,7.11054,2.88292,1.37621
9392,3,964.455,3,965.69,3,1,0,2.01689,3.60218,0.0173905,3.34076,6.23368,0.52036,6.39948,2.88292,1.37621
9393,3,964.455,3,965.69,3,3,0,2.01588,3.60218,0.0173905,3.34076,5.61031,0.52036,6.39948,2.88292,1.23859
9394,3,964.455,3,965.69,2,0,0,2.01487,3.60218,0.0173905,3.00669,5.61031,0.468324,6.39948,2.88292,1.23859
9395,3,964.455,3,965.69,2,2,0,2.01386,3.60218,0.0173905,2.70602,5.61031,0.468324,6.39948,2.59463,1.23859
9396,3,964.455,3,965.69,2,1,0,2.01286,3.60218,0.0173905,2.43542,5.61031,0.468324,5.75954,2.59463,1.23859
9397,3,964.455,3,965.69,0,2,0,2.01185,3.24196,0.0173905,2.43542,5.61031,0.468324,5.75954,2.33516,1.23859
9398,3,964.455,3,966.371,3,1,9,2.01084,3.24196,0.0173905,2.43542,5.94928,0.468324,6.08358,2.33516,1.23859
9399,3,964.455,3,966.371,3,2,0,2.00984,3.24196,0.0173905,2.43542,5.35435,0.468324,6.08358,2.10165,1.23859
9400,3,964.455,3,966.371,3,1,9,2.00883,3.24196,0.0173905,2.43542,5.71892,0.468324,6.37522,2.10165,1.23859
9401,3,964.455,3,966.371,0,3,0,2.00783,2.91777,0.0173905,2.43542,5.71892,0.468324,6.37522,2.10165,1.11473
9402,3,964.455,3,966.371,0,1,9,2.00683,3.52599,0.0173905,2.43542,5.71892,0.468324,6.6377,2.10165,1.11473
9403,3,964.455,3,966.371,2,2,0,2.00582,3.52599,0.0173905,2.19188,5.71892,0.468324,6.6377,1.89148,1.11473
9404,3,964.455,3,967.83,0,1,9,2.00482,4.07339,0.0173905,2.19188,5.71892,0.468324,6.87393,1.89148,1.11473
9405,3,964.455,3,967.83,2,2,0,2.00382,4.07339,0.0173905,1.97269,5.71892,0.468324,6.87393,1.70233,1.11473
9406,3,964.455,3,967.096,3,1,13,2.00282,4.07339,0.0173905,1.97269,6.44702,0.468324,7.48654,1.70233,1.11473
9407,3,964.455,3,965.661,0,3,13,2.00181,4.96605,0.0173905,1.97269,6.44702,0.468324,7.48654,1.70233,2.30326
9408,3,964.455,3,965.661,3,1,9,2.00081,4.96605,0.0173905,1.97269,6.70232,0.468324,7.63788,1.70233,2.30326
9409,3,964.455,3,965.638,3,1,13,1.99981,4.96605,0.0173905,1.97269,7.33209,0.468324,8.1741,1.70233,2.30326
9410,3,964.455,3,965.638,2,3,0,1.99881,4.96605,0.0173905,1.77542,7.33209,0.468324,8.1741,1.70233,2.07293
9411,3,964.455,3,965.638,0,2,0,1.99781,4.46945,0.0173905,1.77542,7.33209,0.468324,8.1741,1.5321,2.07293
9412,3,964.455,3,965.638,3,1,9,1.99681,4.46945,0.0173905,1.77542,7.49888,0.468324,8.25669,1.5321,2.07293
9413,3,964.455,3,965.638,0,1,0,1.99582,4.0225,0.0173905,1.77542,7.49888,0.468324,7.43102,1.5321,2.07293
9414,3,964.455,3,965.638,0,0,0,1.99482,3.62025,0.0173905,1.77542,7.49888,0.421492,7.43102,1.5321,2.07293
9415,3,964.455,3,965.638,1,1,0,1.99382,3.62025,0.0156514,1.77542,7.49888,0.421492,6.68792,1.5321,2.07293
9416,3,964.455,3,965.638,2,1,0,1.99282,3.62025,0.0156514,1.59788,7.49888,0.421492,6.01912,1.5321,2.07293
9417,3,964.455,3,965.638,0,3,0,1.99183,3.25823,0.0156514,1.59788,7.49888,0.421492,6.01912,1.5321,1.86564
9418,3,964.455,3,965.638,3,1,9,1.99083,3.25823,0.0156514,1.59788,7.64899,0.421492,6.31721,1.5321,1.86564
9419,3,964.455,3,965.638,3,3,0,1.98984,3.25823,0.0156514,1.59788,6.88409,0.421492,6.31721,1.5321,1.67908
9420,3,964.455,3,965.638,3,1,9,1.98884,3.25823,0.0156514,1.59788,7.09568,0.421492,6.58549,1.5321,1.67908
9421,3,964.455,3,965.638,0,2,9,1.98785,3.8324,0.0156514,1.59788,7.09568,0.421492,6.58549,2.27889,1.67908
9422,3,964.455,3,965.638,3,1,9,1.98685,3.8324,0.0156514,1.59788,7.28612,0.421492,6.82694,2.27889,1.67908
9423,3,964.455,3,969.308,2,1,9,1.98586,3.8324,0.0156514,2.33809,7.28612,0.421492,7.04425,2.27889,1.67908
9424,3,964.455,3,969.308,0,2,9,1.98487,4.34916,0.0156514,2.33809,7.28612,0.421492,7.04425,2.951,1.67908
9425,3,964.455,3,969.308,3,2,0,1.98387,4.34916,0.0156514,2.33809,6.5575,0.421492,7.04425,2.6559,1.67908
9426,3,964.455,3,969.65,2,1,9,1.98288,4.34916,0.0156514,3.00428,6.5575,0.421492,7.23982,2.6559,1.67908
9427,3,964.455,3,969.65,3,1,0,1.98189,4.34916,0.0156514,3.00428,5.90175,0.421492,6.51584,2.6559,1.67908
9428,3,964.455,3,969.65,3,1,9,1.9809,4.34916,0.0156514,3.00428,6.21158,0.421492,6.76426,2.6559,1.67908
9429,3,964.455,3,969.65,3,3,0,1.97991,4.34916,0.0156514,3.00428,5.59042,0.421492,6.76426,2.6559,1.51117
9430,3,964.455,3,969.65,3,1,9,1.97892,4.34916,0.0156514,3.00428,5.93138,0.421492,6.98783,2.6559,1.51117
9431,3,964.455,3,969.65,3,1,9,1.97793,4.34916,0.0156514,3.00428,6.23824,0.421492,7.18905,2.6559,1.51117
9432,3,964.455,3,969.65,0,1,9,1.97694,4.81425,0.0156514,3.00428,6.23824,0.421492,7.37014,2.6559,1.51117
9433,3,964.455,3,969.65,0,1,9,1.97595,5.23282,0.0156514,3.00428,6.23824,0.421492,7.53313,2.6559,1.51117
9434,3,964.455,3,969.888,3,2,9,1.97496,5.23282,0.0156514,3.00428,6.51442,0.421492,7.53313,3.29031,1.51117
9435,3,964.455,3,969.65,0,1,13,1.97398,6.00954,0.0156514,3.00428,6.51442,0.421492,8.07982,3.29031,1.51117
9436,3,964.455,3,969.65,3,1,9,1.97299,6.00954,0.0156514,3.00428,6.76297,0.421492,8.17183,3.29031,1.51117
9437,3,964.455,3,969.65,3,2,0,1.972,6.00954,0.0156514,3.00428,6.08668,0.421492,8.17183,2.96128,1.51117
9438,3,964.455,3,969.65,3,2,9,1.97102,6.00954,0.0156514,3.00428,6.37801,0.421492,8.17183,3.56515,1.51117
9439,3,964.455,3,969.65,2,2,0,1.97003,6.00954,0.0156514,2.70385,6.37801,0.421492,8.17183,3.20864,1.51117
9440,3,964.455,3,969.65,0,0,0,1.96905,5.40859,0.0156514,2.70385,6.37801,0.379343,8.17183,3.20864,1.51117
9441,3,964.455,3,969.65,0,1,9,1.96806,5.76773,0.0156514,2.70385,6.37801,0.379343,8.25465,3.20864,1.51117
9442,3,964.455,3,969.65,0,1,9,1.96708,6.09096,0.0156514,2.70385,6.37801,0.379343,8.32919,3.20864,1.51117
9443,3,964.455,3,969.65,2,3,0,1.96609,6.09096,0.0156514,2.43347,6.37801,0.379343,8.32919,3.20864,1.36005
9444,3,964.455,3,969.65,0,1,9,1.96511,6.38186,0.0156514,2.43347,6.37801,0.379343,8.39627,3.20864,1.36005
9445,3,964.455,3,969.65,3,1,9,1.96413,6.38186,0.0156514,2.43347,6.64021,0.379343,8.45664,3.20864,1.36005
9446,3,964.455,3,971.184,3,2,9,1.96315,6.38186,0.0156514,2.43347,6.87619,0.379343,8.45664,3.78777,1.36005
9447,3,964.455,3,971.184,3,1,0,1.96217,6.38186,0.0156514,2.43347,6.18857,0.379343,7.61098,3.78777,1.36005
9448,3,964.455,3,969.131,3,1,13,1.96118,6.38186,0.0156514,2.43347,6.86971,0.379343,8.14988,3.78777,1.36005
9449,3,964.455,3,969.131,3,3,0,1.9602,6.38186,0.0156514,2.43347,6.18274,0.379343,8.14988,3.78777,1.22405
9450,3,964.455,3,969.131,0,1,9,1.95922,6.64367,0.0156514,2.43347,6.18274,0.379343,8.23489,3.78777,1.22405
9451,3,964.455,3,969.131,2,2,9,1.95824,6.64367,0.0156514,3.09012,6.18274,0.379343,8.23489,4.309,1.22405
9452,3,964.455,3,969.131,0,1,9,1.95726,6.87931,0.0156514,3.09012,6.18274,0.379343,8.3114,4.309,1.22405
9453,3,964.455,3,969.131,0,2,0,1.95629,6.19138,0.0156514,3.09012,6.18274,0.379343,8.3114,3.8781,1.22405
9454,3,964.455,3,969.131,0,1,9,1.95531,6.47224,0.0156514,3.09012,6.18274,0.379343,8.38026,3.8781,1.22405
9455,3,964.455,3,968.789,0,2,13,1.95433,7.12501,0.0156514,3.09012,6.18274,0.379343,8.38026,4.79029,1.22405
9456,3,964.455,3,968.789,2,1,9,1.95335,7.12501,0.0156514,3.68111,6.18274,0.379343,8.44224,4.79029,1.22405
9457,3,964.455,3,968.789,3,0,9,1.95238,7.12501,0.0156514,3.68111,6.46447,1.24141,8.44224,4.79029,1.22405
9458,3,964.455,3,968.789,0,2,0,1.9514,6.41251,0.0156514,3.68111,6.46447,1.24141,8.44224,4.31126,1.22405
9459,3,964.455,3,968.789,0,1,9,1.95042,6.67126,0.0156514,3.68111,6.46447,1.24141,8.49801,4.31126,1.22405
9460,3,964.455,3,968.789,3,1,9,1.94945,6.67126,0.0156514,3.68111,6.71802,1.24141,8.54821,4.31126,1.22405
9461,3,964.455,3,968.789,3,1,9,1.94847,6.67126,0.0156514,3.68111,6.94622,1.24141,8.59339,4.31126,1.22405
9462,3,964.455,3,968.789,0,1,9,1.9475,6.90414,0.0156514,3.68111,6.94622,1.24141,8.63405,4.31126,1.22405
9463,3,964.455,3,969.131,0,1,9,1.94653,7.11372,0.0156514,3.68111,6.94622,1.24141,8.67065,4.31126,1.22405
9464,3,964.455,3,969.131,0,1,9,1.94555,7.30235,0.0156514,3.68111,6.94622,1.24141,8.70358,4.31126,1.22405
9465,3,964.455,3,969.131,3,2,0,1.94458,7.30235,0.0156514,3.68111,6.2516,1.24141,8.70358,3.88013,1.22405
9466,3,964.455,3,969.131,0,1,9,1.94361,7.47211,0.0156514,3.68111,6.2516,1.24141,8.73322,3.88013,1.22405
9467,3,964.455,3,969.131,0,0,9,1.94264,7.6249,0.0156514,3.68111,6.2516,2.01727,8.73322,3.88013,1.22405
9468,3,964.455,3,969.131,3,3,0,1.94167,7.6249,0.0156514,3.68111,5.62644,2.01727,8.73322,3.88013,1.10164
9469,3,964.455,3,969.131,0,0,0,1.94069,6.86241,0.0156514,3.68111,5.62644,1.81554,8.73322,3.88013,1.10164
9470,3,964.455,3,969.131,0,1,9,1.93972,7.07617,0.0156514,3.68111,5.62644,1.81554,8.7599,3.88013,1.10164
9471,3,964.455,3,969.312,3,1,9,1.93875,7.07617,0.0156514,3.68111,5.96379,1.81554,8.78391,3.88013,1.10164
9472,3,964.455,3,969.312,0,1,0,1.93778,6.36855,0.0156514,3.68111,5.96379,1.81554,7.90552,3.88013,1.10164
9473,3,964.455,3,969.146,0,2,13,1.93682,7.0317,0.0156514,3.68111,5.96379,1.81554,7.90552,4.79212,1.10164
9474,3,964.455,3,969.146,2,3,0,1.93585,7.0317,0.0156514,3.313,5.96379,1.81554,7.90552,4.79212,0.991478
9475,3,964.455,3,969.146,0,1,9,1.93488,7.22853,0.0156514,3.313,5.96379,1.81554,8.01497,4.79212,0.991478
9476,3,964.455,3,969.146,0,1,9,1.93391,7.40568,0.0156514,3.313,5.96379,1.81554,8.11347,4.79212,0.991478
9477,3,964.455,3,969.146,3,2,9,1.93295,7.40568,0.0156514,3.313,6.26741,1.81554,8.11347,5.21291,0.991478
9478,3,964.455,3,969.146,2,2,0,1.93198,7.40568,0.0156514,2.9817,6.26741,1.81554,8.11347,4.69162,0.991478
9479,3,964.455,3,969.146,3,1,9,1.93101,7.40568,0.0156514,2.9817,6.54067,1.81554,8.20212,4.69162,0.991478
9480,3,964.455,3,974.215,3,2,9,1.93005,7.40568,0.0156514,2.9817,6.78661,1.81554,8.20212,5.12245,0.991478
9481,3,964.455,3,971.435,2,1,13,1.92908,7.40568,0.0156514,3.98353,6.78661,1.81554,8.68191,5.12245,0.991478
9482,3,964.455,3,971.435,3,1,9,1.92812,7.40568,0.0156514,3.98353,7.00794,1.81554,8.71372,5.12245,0.991478
9483,3,964.455,3,971.435,0,2,0,1.92715,6.66511,0.0156514,3.98353,7.00794,1.81554,8.71372,4.61021,0.991478
9484,3,964.455,3,968.844,3,0,13,1.92619,6.66511,0.0156514,3.98353,7.60715,2.93399,8.71372,4.61021,0.991478
9485,3,964.455,3,968.844,2,1,0,1.92523,6.66511,0.0156514,3.58518,7.60715,2.93399,7.84235,4.61021,0.991478
9486,3,964.455,3,965.302,0,1,13,1.92426,7.2986,0.0156514,3.58518,7.60715,2.93399,8.35811,4.61021,0.991478
9487,3,964.455,3,965.302,2,1,0,1.9233,7.2986,0.0156514,3.22666,7.60715,2.93399,7.5223,4.61021,0.991478
9488,3,964.455,3,965.302,2,2,0,1.92234,7.2986,0.0156514,2.90399,7.60715,2.93399,7.5223,4.14919,0.991478
9489,3,964.455,3,965.302,2,0,0,1.92138,7.2986,0.0156514,2.61359,7.60715,2.64059,7.5223,4.14919,0.991478
9490,3,964.455,3,965.302,2,3,0,1.92042,7.2986,0.0156514,2.35223,7.60715,2.64059,7.5223,4.14919,0.89233
9491,3,964.455,3,965.302,2,3,0,1.91946,7.2986,0.0156514,2.11701,7.60715,2.64059,7.5223,4.14919,0.803097
9492,3,964.455,3,965.302,3,2,9,1.9185,7.2986,0.0156514,2.11701,7.74644,2.64059,7.5223,4.63427,0.803097
9493,3,964.455,3,965.302,0,3,0,1.91754,6.56874,0.0156514,2.11701,7.74644,2.64059,7.5223,4.63427,0.722788
9494,3,964.455,3,965.302,3,1,9,1.91658,6.56874,0.0156514,2.11701,7.87179,2.64059,7.67007,4.63427,0.722788
9495,3,964.455,3,965.302,3,2,9,1.91562,6.56874,0.0156514,2.11701,7.98461,2.64059,7.67007,5.07084,0.722788
9496,3,964.455,3,965.302,3,3,0,1.91466,6.56874,0.0156514,2.11701,7.18615,2.64059,7.67007,5.07084,0.650509
9497,3,964.455,3,965.302,0,2,0,1.91371,5.91186,0.0156514,2.11701,7.18615,2.64059,7.67007,4.56376,0.650509
9498,3,964.455,3,965.302,0,1,9,1.91275,6.22068,0.0156514,2.11701,7.18615,2.64059,7.80306,4.56376,0.650509
9499,3,964.455,3,965.302,3,1,9,1.91179,6.22068,0.0156514,2.11701,7.36754,2.64059,7.92276,4.56376,0.650509
9500,3,964.455,3,965.302,3,2,9,1.91084,6.22068,0.0156514,2.11701,7.53078,2.64059,7.92276,5.00738,0.650509
9501,3,964.455,3,965.302,0,1,0,1.90988,5.59861,0.0156514,2.11701,7.53078,2.64059,7.13048,5.00738,0.650509
9502,3,964.455,3,965.302,2,1,9,1.90893,5.59861,0.0156514,2.80531,7.53078,2.64059,7.31743,5.00738,0.650509
9503,3,964.455,3,965.302,0,1,9,1.90797,5.93875,0.0156514,2.80531,7.53078,2.64059,7.48569,5.00738,0.650509
9504,3,964.455,3,965.302,0,2,9,1.90702,6.24487,0.0156514,2.80531,7.53078,2.64059,7.48569,5.40664,0.650509
9505,3,964.455,3,965.302,0,2,0,1.90607,5.62039,0.0156514,2.80531,7.53078,2.64059,7.48569,4.86598,0.650509
9506,3,964.455,3,965.302,3,2,9,1.90511,5.62039,0.0156514,2.80531,7.6777,2.64059,7.48569,5.27938,0.650509
9507,3,964.455,3,965.302,2,1,9,1.90416,5.62039,0.0156514,3.42478,7.6777,2.64059,7.63712,5.27938,0.650509
9508,3,964.455,3,965.302,2,2,0,1.90321,5.62039,0.0156514,3.0823,7.6777,2.64059,7.63712,4.75144,0.650509
9509,3,964.455,3,965.302,3,2,9,1.90226,5.62039,0.0156514,3.0823,7.80993,2.64059,7.63712,5.1763,0.650509
9510,3,964.455,3,965.302,0,0,9,1.90131,5.95835,0.0156514,3.0823,7.80993,3.27653,7.63712,5.1763,0.650509
9511,3,964.455,3,965.302,3,2,0,1.90035,5.95835,0.0156514,3.0823,7.02894,3.27653,7.63712,4.65867,0.650509
9512,3,964.455,3,965.302,3,2,9,1.8994,5.95835,0.0156514,3.0823,7.22605,3.27653,7.63712,5.0928,0.650509
9513,3,964.455,3,967.381,3,2,9,1.89845,5.95835,0.0156514,3.0823,7.40344,3.27653,7.63712,5.48352,0.650509
9514,3,964.455,3,965.302,0,2,13,1.89751,6.66251,0.0156514,3.0823,7.40344,3.27653,7.63712,6.23517,0.650509
9515,3,964.455,3,965.302,2,2,0,1.89656,6.66251,0.0156514,2.77407,7.40344,3.27653,7.63712,5.61165,0.650509
9516,3,964.455,3,965.302,0,0,9,1.89561,6.89626,0.0156514,2.77407,7.40344,3.84888,7.63712,5.61165,0.650509
9517,3,964.455,3,965.302,0,2,9,1.89466,7.10664,0.0156514,2.77407,7.40344,3.84888,7.63712,5.95049,0.650509
9518,3,964.455,3,965.302,0,2,0,1.89371,6.39597,0.0156514,2.77407,7.40344,3.84888,7.63712,5.35544,0.650509
9519,3,964.455,3,965.302,0,2,9,1.89277,6.65637,0.0156514,2.77407,7.40344,3.84888,7.63712,5.7199,0.650509
9520,3,964.455,3,965.302,0,1,9,1.89182,6.89074,0.0156514,2.77407,7.40344,3.84888,7.77341,5.7199,0.650509
9521,3,964.455,3,965.302,0,2,9,1.89087,7.10166,0.0156514,2.77407,7.40344,3.84888,7.77341,6.04791,0.650509
9522,3,964.455,3,965.302,3,2,0,1.88993,7.10166,0.0156514,2.77407,6.6631,3.84888,7.77341,5.44311,0.650509
9523,3,964.455,3,965.302,2,2,9,1.88898,7.10166,0.0156514,3.39666,6.6631,3.84888,7.77341,5.7988,0.650509
9524,3,964.455,3,965.302,3,0,0,1.88804,7.10166,0.0156514,3.39666,5.99679,3.46399,7.77341,5.7988,0.650509
9525,3,964.455,3,965.302,3,2,9,1.8871,7.10166,0.0156514,3.39666,6.29711,3.46399,7.77341,6.11892,0.650509
9526,3,964.455,3,965.302,3,1,9,1.88615,7.10166,0.0156514,3.39666,6.5674,3.46399,7.89607,6.11892,0.650509
9527,3,964.455,3,965.302,3,1,9,1.88521,7.10166,0.0156514,3.39666,6.81066,3.46399,8.00646,6.11892,0.650509
