iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9806,4,1268.94,4,1270.36,3,3,9,2.12347,4.30171,0.0158274,2.99013,5.23724,3.99067,5.45982,2.83879,3.10759
9807,4,1268.94,4,1270.36,3,0,0,2.12241,4.30171,0.0158274,2.99013,4.71352,3.59161,5.45982,2.83879,3.10759
9808,4,1268.94,4,1270.36,3,0,9,2.12135,4.30171,0.0158274,2.99013,5.14217,4.13245,5.45982,2.83879,3.10759
9809,4,1268.94,4,1270.36,0,2,9,2.12029,4.77154,0.0158274,2.99013,5.14217,4.13245,5.45982,3.45491,3.10759
9810,4,1268.94,4,1270.36,3,1,9,2.11923,4.77154,0.0158274,2.99013,5.52795,4.13245,5.81384,3.45491,3.10759
9811,4,1268.94,4,1271.2,0,2,9,2.11817,5.19439,0.0158274,2.99013,5.52795,4.13245,5.81384,4.00942,3.10759
9812,4,1268.94,4,1271.2,2,1,9,2.11711,5.19439,0.0158274,3.59111,5.52795,4.13245,6.13245,4.00942,3.10759
9813,4,1268.94,4,1271.2,2,0,0,2.11605,5.19439,0.0158274,3.232,5.52795,3.7192,6.13245,4.00942,3.10759
9814,4,1268.94,4,1271.2,0,3,0,2.115,4.67495,0.0158274,3.232,5.52795,3.7192,6.13245,4.00942,2.79683
9815,4,1268.94,4,1269.78,3,0,13,2.11394,4.67495,0.0158274,3.232,6.27516,4.64728,6.13245,4.00942,2.79683
9816,4,1268.94,4,1269.78,0,1,0,2.11288,4.20745,0.0158274,3.232,6.27516,4.64728,5.51921,4.00942,2.79683
9817,4,1268.94,4,1269.78,2,0,0,2.11182,4.20745,0.0158274,2.9088,6.27516,4.18255,5.51921,4.00942,2.79683
9818,4,1268.94,4,1269.78,2,3,0,2.11077,4.20745,0.0158274,2.61792,6.27516,4.18255,5.51921,4.00942,2.51714
9819,4,1268.94,4,1269.78,3,2,0,2.10971,4.20745,0.0158274,2.61792,5.64764,4.18255,5.51921,3.60848,2.51714
9820,4,1268.94,4,1269.78,2,1,9,2.10866,4.20745,0.0158274,3.25613,5.64764,4.18255,5.86729,3.60848,2.51714
9821,4,1268.94,4,1269.78,0,1,9,2.1076,4.68671,0.0158274,3.25613,5.64764,4.18255,6.18056,3.60848,2.51714
9822,4,1268.94,4,1269.78,0,1,9,2.10655,5.11804,0.0158274,3.25613,5.64764,4.18255,6.4625,3.60848,2.51714
9823,4,1268.94,4,1269.78,3,3,0,2.1055,5.11804,0.0158274,3.25613,5.08288,4.18255,6.4625,3.60848,2.26543
9824,4,1268.94,4,1269.78,0,3,9,2.10444,5.50623,0.0158274,3.25613,5.08288,4.18255,6.4625,3.60848,2.93889
9825,4,1268.94,4,1269.78,3,1,9,2.10339,5.50623,0.0158274,3.25613,5.47459,4.18255,6.71625,3.60848,2.93889
9826,4,1268.94,4,1269.78,0,3,0,2.10234,4.95561,0.0158274,3.25613,5.47459,4.18255,6.71625,3.60848,2.645
9827,4,1268.94,4,1269.78,2,1,0,2.10129,4.95561,0.0158274,2.93052,5.47459,4.18255,6.04463,3.60848,2.645
9828,4,1268.94,4,1269.78,2,1,0,2.10024,4.95561,0.0158274,2.63746,5.47459,4.18255,5.44016,3.60848,2.645
9829,4,1268.94,4,1269.78,3,3,9,2.09919,4.95561,0.0158274,2.63746,5.82713,4.18255,5.44016,3.60848,3.2805
9830,4,1268.94,4,1269.78,3,3,0,2.09814,4.95561,0.0158274,2.63746,5.24442,4.18255,5.44016,3.60848,2.95245
9831,4,1268.94,4,1269.78,3,2,0,2.09709,4.95561,0.0158274,2.63746,4.71998,4.18255,5.44016,3.24763,2.95245
9832,4,1268.94,4,1269.78,0,1,0,2.09604,4.46005,0.0158274,2.63746,4.71998,4.18255,4.89615,3.24763,2.95245
9833,4,1268.94,4,1269.78,3,2,0,2.09499,4.46005,0.0158274,2.63746,4.24798,4.18255,4.89615,2.92287,2.95245
9834,4,1268.94,4,1269.78,3,1,9,2.09395,4.46005,0.0158274,2.63746,4.72318,4.18255,5.30653,2.92287,2.95245
9835,4,1268.94,4,1269.78,2,1,0,2.0929,4.46005,0.0158274,2.37372,4.72318,4.18255,4.77588,2.92287,2.95245
9836,4,1268.94,4,1269.78,3,1,0,2.09185,4.46005,0.0158274,2.37372,4.25086,4.18255,4.29829,2.92287,2.95245
9837,4,1268.94,4,1269.78,2,3,0,2.09081,4.46005,0.0158274,2.13635,4.25086,4.18255,4.29829,2.92287,2.6572
9838,4,1268.94,4,1269.78,2,0,9,2.08976,4.46005,0.0158274,2.82271,4.25086,4.6643,4.29829,2.92287,2.6572
9839,4,1268.94,4,1269.78,3,1,0,2.08872,4.46005,0.0158274,2.82271,3.82578,4.6643,3.86846,2.92287,2.6572
9840,4,1268.94,4,1269.78,3,0,0,2.08767,4.46005,0.0158274,2.82271,3.4432,4.19787,3.86846,2.92287,2.6572
9841,4,1268.94,4,1269.78,0,0,0,2.08663,4.01404,0.0158274,2.82271,3.4432,3.77808,3.86846,2.92287,2.6572
9842,4,1268.94,4,1269.78,3,1,0,2.08558,4.01404,0.0158274,2.82271,3.09888,3.77808,3.48162,2.92287,2.6572
9843,4,1268.94,4,1269.78,3,2,0,2.08454,4.01404,0.0158274,2.82271,2.78899,3.77808,3.48162,2.63058,2.6572
9844,4,1268.94,4,1269.78,0,2,9,2.0835,4.51264,0.0158274,2.82271,2.78899,3.77808,3.48162,3.26752,2.6572
9845,4,1268.94,4,1269.78,3,2,0,2.08246,4.51264,0.0158274,2.82271,2.51009,3.77808,3.48162,2.94077,2.6572
9846,4,1268.94,4,1269.78,0,0,9,2.08142,4.96138,0.0158274,2.82271,2.51009,4.30027,3.48162,2.94077,2.6572
9847,4,1268.94,4,1269.78,2,2,9,2.08038,4.96138,0.0158274,3.44044,2.51009,4.30027,3.48162,3.54669,2.6572
9848,4,1268.94,4,1269.78,2,2,0,2.07934,4.96138,0.0158274,3.0964,2.51009,4.30027,3.48162,3.19202,2.6572
9849,4,1268.94,4,1269.78,2,0,0,2.0783,4.96138,0.0158274,2.78676,2.51009,3.87025,3.48162,3.19202,2.6572
9850,4,1268.94,4,1269.78,0,3,0,2.07726,4.46524,0.0158274,2.78676,2.51009,3.87025,3.48162,3.19202,2.39148
9851,4,1268.94,4,1269.78,3,1,0,2.07622,4.46524,0.0158274,2.78676,2.25908,3.87025,3.13345,3.19202,2.39148
9852,4,1268.94,4,1269.78,0,0,0,2.07518,4.01871,0.0158274,2.78676,2.25908,3.48322,3.13345,3.19202,2.39148
9853,4,1268.94,4,1269.78,2,0,0,2.07414,4.01871,0.0158274,2.50808,2.25908,3.1349,3.13345,3.19202,2.39148
9854,4,1268.94,4,1269.78,0,1,9,2.07311,4.51684,0.0158274,2.50808,2.25908,3.1349,3.72011,3.19202,2.39148
9855,4,1268.94,4,1269.78,2,2,0,2.07207,4.51684,0.0158274,2.25727,2.25908,3.1349,3.72011,2.87282,2.39148
9856,4,1268.94,4,1269.78,2,2,9,2.07103,4.51684,0.0158274,2.93155,2.25908,3.1349,3.72011,3.48554,2.39148
9857,4,1268.94,4,1269.78,0,2,0,2.07,4.06516,0.0158274,2.93155,2.25908,3.1349,3.72011,3.13699,2.39148
9858,4,1268.94,4,1269.78,2,2,0,2.06896,4.06516,0.0158274,2.63839,2.25908,3.1349,3.72011,2.82329,2.39148
9859,4,1268.94,4,1269.78,0,2,9,2.06793,4.55864,0.0158274,2.63839,2.25908,3.1349,3.72011,3.44096,2.39148
9860,4,1268.94,4,1269.78,0,2,9,2.06689,5.00278,0.0158274,2.63839,2.25908,3.1349,3.72011,3.99686,2.39148
9861,4,1268.94,4,1269.78,0,2,0,2.06586,4.5025,0.0158274,2.63839,2.25908,3.1349,3.72011,3.59718,2.39148
9862,4,1268.94,4,1269.78,0,3,0,2.06483,4.05225,0.0158274,2.63839,2.25908,3.1349,3.72011,3.59718,2.15234
9863,4,1268.94,4,1269.78,2,1,0,2.06379,4.05225,0.0158274,2.37455,2.25908,3.1349,3.3481,3.59718,2.15234
9864,4,1268.94,4,1269.78,3,2,0,2.06276,4.05225,0.0158274,2.37455,2.03317,3.1349,3.3481,3.23746,2.15234
9865,4,1268.94,4,1269.78,2,3,0,2.06173,4.05225,0.0158274,2.1371,2.03317,3.1349,3.3481,3.23746,1.9371
9866,4,1268.94,4,1269.78,0,0,0,2.0607,3.64703,0.0158274,2.1371,2.03317,2.82141,3.3481,3.23746,1.9371
9867,4,1268.94,4,1269.78,0,2,0,2.05967,3.28232,0.0158274,2.1371,2.03317,2.82141,3.3481,2.91371,1.9371
9868,4,1268.94,4,1269.78,0,0,0,2.05864,2.95409,0.0158274,2.1371,2.03317,2.53927,3.3481,2.91371,1.9371
9869,4,1268.94,4,1269.78,0,0,0,2.05761,2.65868,0.0158274,2.1371,2.03317,2.28534,3.3481,2.91371,1.9371
9870,4,1268.94,4,1269.78,0,1,0,2.05658,2.39281,0.0158274,2.1371,2.03317,2.28534,3.01329,2.91371,1.9371
9871,4,1268.94,4,1269.78,2,1,0,2.05555,2.39281,0.0158274,1.92339,2.03317,2.28534,2.71196,2.91371,1.9371
9872,4,1268.94,4,1269.78,0,2,9,2.05453,3.05353,0.0158274,1.92339,2.03317,2.28534,2.71196,3.52234,1.9371
9873,4,1268.94,4,1269.78,3,0,0,2.0535,3.05353,0.0158274,1.92339,1.82986,2.05681,2.71196,3.52234,1.9371
9874,4,1268.94,4,1269.78,2,1,0,2.05247,3.05353,0.0158274,1.73105,1.82986,2.05681,2.44076,3.52234,1.9371
9875,4,1268.94,4,1269.78,3,2,0,2.05145,3.05353,0.0158274,1.73105,1.64687,2.05681,2.44076,3.17011,1.9371
9876,4,1268.94,4,1269.78,0,2,9,2.05042,3.64818,0.0158274,1.73105,1.64687,2.05681,2.44076,3.7531,1.9371
9877,4,1268.94,4,1268.94,0,1,13,2.0494,4.58336,0.0158274,1.73105,1.64687,2.05681,3.49669,3.7531,1.9371
9878,4,1268.94,4,1268.94,0,0,0,2.04837,4.12502,0.0158274,1.73105,1.64687,1.85113,3.49669,3.7531,1.9371
9879,4,1268.94,4,1268.94,2,2,0,2.04735,4.12502,0.0158274,1.55794,1.64687,1.85113,3.49669,3.37779,1.9371
9880,4,1268.94,4,1268.94,0,2,0,2.04632,3.71252,0.0158274,1.55794,1.64687,1.85113,3.49669,3.04001,1.9371
9881,4,1268.94,4,1268.94,0,1,13,2.0453,4.64127,0.0158274,1.55794,1.64687,1.85113,4.44702,3.04001,1.9371
9882,4,1268.94,4,1268.94,0,1,0,2.04428,4.17714,0.0158274,1.55794,1.64687,1.85113,4.00232,3.04001,1.9371
9883,4,1268.94,4,1268.94,2,3,0,2.04325,4.17714,0.0158274,1.40215,1.64687,1.85113,4.00232,3.04001,1.74339
9884,4,1268.94,4,1268.94,0,1,13,2.04223,5.05943,0.0158274,1.40215,1.64687,1.85113,4.90209,3.04001,1.74339
9885,4,1268.94,4,1268.94,0,1,13,2.04121,5.85349,0.0158274,1.40215,1.64687,1.85113,5.71188,3.04001,1.74339
9886,4,1268.94,4,1268.94,0,1,13,2.04019,6.56814,0.0158274,1.40215,1.64687,1.85113,6.44069,3.04001,1.74339
9887,4,1268.94,4,1268.94,0,2,13,2.03917,7.21132,0.0158274,1.40215,1.64687,1.85113,6.44069,4.03601,1.74339
9888,4,1268.94,4,1273.47,0,1,9,2.03815,7.39019,0.0158274,1.40215,1.64687,1.85113,6.69662,4.03601,1.74339
9889,4,1268.94,4,1273.47,0,2,0,2.03713,6.65117,0.0158274,1.40215,1.64687,1.85113,6.69662,3.63241,1.74339
9890,4,1268.94,4,1273.47,0,1,0,2.03611,5.98605,0.0158274,1.40215,1.64687,1.85113,6.02696,3.63241,1.74339
9891,4,1268.94,4,1273.47,3,1,9,2.0351,5.98605,0.0158274,1.40215,2.38218,1.85113,6.32426,3.63241,1.74339
9892,4,1268.94,4,1273.47,0,0,0,2.03408,5.38745,0.0158274,1.40215,2.38218,1.66601,6.32426,3.63241,1.74339
9893,4,1268.94,4,1273.47,0,0,0,2.03306,4.8487,0.0158274,1.40215,2.38218,1.49941,6.32426,3.63241,1.74339
9894,4,1268.94,4,1268.94,0,1,13,2.03204,5.66383,0.0158274,1.40215,2.38218,1.49941,6.99184,3.63241,1.74339
9895,4,1268.94,4,1268.94,0,2,13,2.03103,6.39745,0.0158274,1.40215,2.38218,1.49941,6.99184,4.56917,1.74339
9896,4,1268.94,4,1268.94,0,2,0,2.03001,5.75771,0.0158274,1.40215,2.38218,1.49941,6.99184,4.11225,1.74339
9897,4,1268.94,4,1268.94,0,1,0,2.029,5.18194,0.0158274,1.40215,2.38218,1.49941,6.29265,4.11225,1.74339
9898,4,1268.94,4,1268.94,0,3,13,2.02798,5.96374,0.0158274,1.40215,2.38218,1.49941,6.29265,4.11225,2.86905
9899,4,1268.94,4,1268.94,0,3,0,2.02697,5.36737,0.0158274,1.40215,2.38218,1.49941,6.29265,4.11225,2.58215
9900,4,1268.94,4,1268.94,3,2,0,2.02596,5.36737,0.0158274,1.40215,2.14397,1.49941,6.29265,3.70102,2.58215
9901,4,1268.94,4,1268.94,3,3,0,2.02494,5.36737,0.0158274,1.40215,1.92957,1.49941,6.29265,3.70102,2.32393
9902,4,1268.94,4,1268.94,0,3,13,2.02393,6.13063,0.0158274,1.40215,1.92957,1.49941,6.29265,3.70102,3.39154
9903,4,1268.94,4,1268.94,0,0,0,2.02292,5.51757,0.0158274,1.40215,1.92957,1.34947,6.29265,3.70102,3.39154
9904,4,1268.94,4,1268.94,3,0,0,2.02191,5.51757,0.0158274,1.40215,1.73661,1.21452,6.29265,3.70102,3.39154
9905,4,1268.94,4,1268.94,0,1,13,2.0209,6.26581,0.0158274,1.40215,1.73661,1.21452,6.96339,3.70102,3.39154
9906,4,1268.94,4,1268.94,2,2,0,2.01989,6.26581,0.0158274,1.26193,1.73661,1.21452,6.96339,3.33092,3.39154
9907,4,1268.94,4,1268.94,0,3,0,2.01888,5.63923,0.0158274,1.26193,1.73661,1.21452,6.96339,3.33092,3.05239
9908,4,1268.94,4,1268.94,3,1,13,2.01787,5.63923,0.0158274,1.26193,2.86295,1.21452,7.56705,3.33092,3.05239
9909,4,1268.94,4,1268.94,3,1,13,2.01686,5.63923,0.0158274,1.26193,3.87666,1.21452,8.11034,3.33092,3.05239
9910,4,1268.94,4,1268.94,3,1,13,2.01585,5.63923,0.0158274,1.26193,4.78899,1.21452,8.59931,3.33092,3.05239
9911,4,1268.94,4,1268.94,3,2,0,2.01484,5.63923,0.0158274,1.26193,4.31009,1.21452,8.59931,2.99783,3.05239
9912,4,1268.94,4,1268.94,3,2,0,2.01383,5.63923,0.0158274,1.26193,3.87908,1.21452,8.59931,2.69805,3.05239
9913,4,1268.94,4,1268.94,0,1,13,2.01283,6.37531,0.0158274,1.26193,3.87908,1.21452,9.03938,2.69805,3.05239
9914,4,1268.94,4,1268.94,2,3,0,2.01182,6.37531,0.0158274,1.13574,3.87908,1.21452,9.03938,2.69805,2.74715
9915,4,1268.94,4,1268.94,3,1,0,2.01081,6.37531,0.0158274,1.13574,3.49117,1.21452,8.13544,2.69805,2.74715
9916,4,1268.94,4,1270.36,3,3,9,2.00981,6.37531,0.0158274,1.13574,4.04206,1.21452,8.13544,2.69805,3.37243
9917,4,1268.94,4,1268.94,0,1,13,2.0088,7.03778,0.0158274,1.13574,4.04206,1.21452,8.6219,2.69805,3.37243
9918,4,1268.94,4,1268.94,0,3,0,2.0078,6.334,0.0158274,1.13574,4.04206,1.21452,8.6219,2.69805,3.03519
9919,4,1268.94,4,1268.94,0,1,13,2.0068,7.0006,0.0158274,1.13574,4.04206,1.21452,9.05971,2.69805,3.03519
9920,4,1268.94,4,1268.94,3,1,0,2.00579,7.0006,0.0158274,1.13574,3.63785,1.21452,8.15374,2.69805,3.03519
9921,4,1268.94,4,1268.94,2,2,0,2.00479,7.0006,0.0158274,1.02217,3.63785,1.21452,8.15374,2.42824,3.03519
9922,4,1268.94,4,1268.94,2,2,0,2.00379,7.0006,0.0158274,0.91995,3.63785,1.21452,8.15374,2.18542,3.03519
9923,4,1268.94,4,1268.94,3,1,13,2.00279,7.0006,0.0158274,0.91995,4.57407,1.21452,8.63836,2.18542,3.03519
9924,4,1268.94,4,1268.94,2,2,13,2.00178,7.0006,0.0158274,2.12796,4.57407,1.21452,8.63836,3.26688,3.03519
9925,4,1268.94,4,1268.94,0,3,0,2.00078,6.30054,0.0158274,2.12796,4.57407,1.21452,8.63836,3.26688,2.73167
9926,4,1268.94,4,1268.94,0,3,0,1.99978,5.67048,0.0158274,2.12796,4.57407,1.21452,8.63836,3.26688,2.4585
9927,4,1268.94,4,1268.94,3,1,0,1.99878,5.67048,0.0158274,2.12796,4.11666,1.21452,7.77453,3.26688,2.4585
9928,4,1268.94,4,1268.94,0,1,13,1.99778,6.40344,0.0158274,2.12796,4.11666,1.21452,8.29707,3.26688,2.4585
9929,4,1268.94,4,1268.94,2,2,13,1.99678,6.40344,0.0158274,3.21516,4.11666,1.21452,8.29707,4.24019,2.4585
9930,4,1268.94,4,1268.94,3,1,13,1.99579,6.40344,0.0158274,3.21516,5.00499,1.21452,8.76737,4.24019,2.4585
9931,4,1268.94,4,1268.94,3,3,0,1.99479,6.40344,0.0158274,3.21516,4.50449,1.21452,8.76737,4.24019,2.21265
9932,4,1268.94,4,1268.94,0,1,13,1.99379,7.06309,0.0158274,3.21516,4.50449,1.21452,9.19063,4.24019,2.21265
9933,4,1268.94,4,1268.94,2,1,13,1.99279,7.06309,0.0158274,4.19364,4.50449,1.21452,9.57157,4.24019,2.21265
9934,4,1268.94,4,1268.94,3,1,13,1.9918,7.06309,0.0158274,4.19364,5.35404,1.21452,9.91441,4.24019,2.21265
9935,4,1268.94,4,1268.94,0,1,0,1.9908,6.35678,0.0158274,4.19364,5.35404,1.21452,8.92297,4.24019,2.21265
9936,4,1268.94,4,1268.94,3,1,13,1.98981,6.35678,0.0158274,4.19364,6.11864,1.21452,9.33067,4.24019,2.21265
9937,4,1268.94,4,1268.94,0,0,0,1.98881,5.72111,0.0158274,4.19364,6.11864,1.09307,9.33067,4.24019,2.21265
9938,4,1268.94,4,1268.94,3,2,0,1.98782,5.72111,0.0158274,4.19364,5.50678,1.09307,9.33067,3.81617,2.21265
9939,4,1268.94,4,1268.94,0,0,0,1.98682,5.14899,0.0158274,4.19364,5.50678,0.983765,9.33067,3.81617,2.21265
9940,4,1268.94,4,1268.94,3,1,13,1.98583,5.14899,0.0158274,4.19364,6.2561,0.983765,9.6976,3.81617,2.21265
9941,4,1268.94,4,1268.94,0,1,0,1.98484,4.6341,0.0158274,4.19364,6.2561,0.983765,8.72784,3.81617,2.21265
9942,4,1268.94,4,1268.94,3,1,0,1.98384,4.6341,0.0158274,4.19364,5.63049,0.983765,7.85506,3.81617,2.21265
9943,4,1268.94,4,1268.94,3,2,0,1.98285,4.6341,0.0158274,4.19364,5.06744,0.983765,7.85506,3.43455,2.21265
9944,4,1268.94,4,1268.94,0,0,0,1.98186,4.17069,0.0158274,4.19364,5.06744,0.885388,7.85506,3.43455,2.21265
9945,4,1268.94,4,1268.94,3,2,13,1.98087,4.17069,0.0158274,4.19364,5.8607,0.885388,7.85506,4.3911,2.21265
9946,4,1268.94,4,1268.94,0,1,13,1.97988,5.05362,0.0158274,4.19364,5.8607,0.885388,8.36955,4.3911,2.21265
9947,4,1268.94,4,1268.94,2,2,13,1.97889,5.05362,0.0158274,5.07428,5.8607,0.885388,8.36955,5.25199,2.21265
9948,4,1268.94,4,1268.94,2,2,0,1.9779,5.05362,0.0158274,4.56685,5.8607,0.885388,8.36955,4.72679,2.21265
9949,4,1268.94,4,1268.94,3,1,13,1.97691,5.05362,0.0158274,4.56685,6.57463,0.885388,8.8326,4.72679,2.21265
9950,4,1268.94,4,1268.94,2,1,13,1.97592,5.05362,0.0158274,5.41017,6.57463,0.885388,9.24934,4.72679,2.21265
9951,4,1268.94,4,1268.94,3,1,0,1.97494,5.05362,0.0158274,5.41017,5.91716,0.885388,8.3244,4.72679,2.21265
9952,4,1268.94,4,1268.96,0,3,9,1.97395,5.44826,0.0158274,5.41017,5.91716,0.885388,8.3244,4.72679,2.89139
9953,4,1268.94,4,1268.96,3,1,9,1.97296,5.44826,0.0158274,5.41017,6.22545,0.885388,8.39196,4.72679,2.89139
9954,4,1268.94,4,1268.96,2,2,0,1.97197,5.44826,0.0158274,4.86915,6.22545,0.885388,8.39196,4.25411,2.89139
9955,4,1268.94,4,1268.96,2,1,0,1.97099,5.44826,0.0158274,4.38223,6.22545,0.885388,7.55277,4.25411,2.89139
9956,4,1268.94,4,1268.96,2,3,9,1.97,5.44826,0.0158274,4.84401,6.22545,0.885388,7.55277,4.25411,3.50225
9957,4,1268.94,4,1268.96,2,1,0,1.96902,5.44826,0.0158274,4.35961,6.22545,0.885388,6.79749,4.25411,3.50225
9958,4,1268.94,4,1268.96,0,2,0,1.96803,4.90343,0.0158274,4.35961,6.22545,0.885388,6.79749,3.8287,3.50225
9959,4,1268.94,4,1268.94,0,1,13,1.96705,5.71309,0.0158274,4.35961,6.22545,0.885388,7.41774,3.8287,3.50225
9960,4,1268.94,4,1268.94,0,1,13,1.96607,6.44178,0.0158274,4.35961,6.22545,0.885388,7.97597,3.8287,3.50225
9961,4,1268.94,4,1268.94,0,2,0,1.96508,5.7976,0.0158274,4.35961,6.22545,0.885388,7.97597,3.44583,3.50225
9962,4,1268.94,4,1268.94,0,1,13,1.9641,6.51784,0.0158274,4.35961,6.22545,0.885388,8.47837,3.44583,3.50225
9963,4,1268.94,4,1268.94,0,3,0,1.96312,5.86606,0.0158274,4.35961,6.22545,0.885388,8.47837,3.44583,3.15202
9964,4,1268.94,4,1268.94,2,2,0,1.96214,5.86606,0.0158274,3.92365,6.22545,0.885388,8.47837,3.10125,3.15202
9965,4,1268.94,4,1268.96,2,3,9,1.96116,5.86606,0.0158274,4.43128,6.22545,0.885388,8.47837,3.10125,3.73682
9966,4,1268.94,4,1268.96,2,1,0,1.96017,5.86606,0.0158274,3.98816,6.22545,0.885388,7.63053,3.10125,3.73682
9967,4,1268.94,4,1268.96,0,3,0,1.95919,5.27945,0.0158274,3.98816,6.22545,0.885388,7.63053,3.10125,3.36314
9968,4,1268.94,4,1268.96,3,1,9,1.95822,5.27945,0.0158274,3.98816,6.5029,0.885388,7.76748,3.10125,3.36314
9969,4,1268.94,4,1268.94,2,2,13,1.95724,5.27945,0.0158274,4.88934,6.5029,0.885388,7.76748,4.09112,3.36314
9970,4,1268.94,4,1268.94,0,1,13,1.95626,6.05151,0.0158274,4.88934,6.5029,0.885388,8.29073,4.09112,3.36314
9971,4,1268.94,4,1268.94,0,0,0,1.95528,5.44636,0.0158274,4.88934,6.5029,0.796849,8.29073,4.09112,3.36314
9972,4,1268.94,4,1268.94,0,0,0,1.9543,4.90172,0.0158274,4.88934,6.5029,0.717164,8.29073,4.09112,3.36314
9973,4,1268.94,4,1268.94,3,3,0,1.95332,4.90172,0.0158274,4.88934,5.85261,0.717164,8.29073,4.09112,3.02683
9974,4,1268.94,4,1268.94,0,1,0,1.95235,4.41155,0.0158274,4.88934,5.85261,0.717164,7.46166,4.09112,3.02683
9975,4,1268.94,4,1268.94,3,2,0,1.95137,4.41155,0.0158274,4.88934,5.26735,0.717164,7.46166,3.68201,3.02683
9976,4,1268.94,4,1268.94,3,0,0,1.9504,4.41155,0.0158274,4.88934,4.74062,0.645448,7.46166,3.68201,3.02683
9977,4,1268.94,4,1268.94,2,1,0,1.94942,4.41155,0.0158274,4.40041,4.74062,0.645448,6.71549,3.68201,3.02683
9978,4,1268.94,4,1268.94,2,2,0,1.94845,4.41155,0.0158274,3.96037,4.74062,0.645448,6.71549,3.31381,3.02683
9979,4,1268.94,4,1268.94,0,2,0,1.94747,3.97039,0.0158274,3.96037,4.74062,0.645448,6.71549,2.98243,3.02683
9980,4,1268.94,4,1268.94,2,3,13,1.9465,3.97039,0.0158274,4.86433,4.74062,0.645448,6.71549,2.98243,4.02414
9981,4,1268.94,4,1268.94,0,3,13,1.94552,4.87335,0.0158274,4.86433,4.74062,0.645448,6.71549,2.98243,4.92173
9982,4,1268.94,4,1268.94,3,1,0,1.94455,4.87335,0.0158274,4.86433,4.26655,0.645448,6.04394,2.98243,4.92173
9983,4,1268.94,4,1269.51,3,3,9,1.94358,4.87335,0.0158274,4.86433,4.7399,0.645448,6.04394,2.98243,5.32956
9984,4,1268.94,4,1269.51,3,2,9,1.94261,4.87335,0.0158274,4.86433,5.16591,0.645448,6.04394,3.58418,5.32956
9985,4,1268.94,4,1269.51,3,3,0,1.94164,4.87335,0.0158274,4.86433,4.64932,0.645448,6.04394,3.58418,4.7966
9986,4,1268.94,4,1269.51,3,1,0,1.94067,4.87335,0.0158274,4.86433,4.18439,0.645448,5.43955,3.58418,4.7966
9987,4,1268.94,4,1269.51,2,0,9,1.9397,4.87335,0.0158274,5.2779,4.18439,1.4809,5.43955,3.58418,4.7966
9988,4,1268.94,4,1269.51,3,2,0,1.93873,4.87335,0.0158274,5.2779,3.76595,1.4809,5.43955,3.22577,4.7966
9989,4,1268.94,4,1269.51,2,3,0,1.93776,4.87335,0.0158274,4.75011,3.76595,1.4809,5.43955,3.22577,4.31694
9990,4,1268.94,4,1269.51,0,3,0,1.93679,4.38602,0.0158274,4.75011,3.76595,1.4809,5.43955,3.22577,3.88525
9991,4,1268.94,4,1269.51,3,2,0,1.93582,4.38602,0.0158274,4.75011,3.38935,1.4809,5.43955,2.90319,3.88525
9992,4,1268.94,4,1269.51,0,1,9,1.93485,4.84742,0.0158274,4.75011,3.38935,1.4809,5.79559,2.90319,3.88525
9993,4,1268.94,4,1269.51,3,3,0,1.93388,4.84742,0.0158274,4.75011,3.05042,1.4809,5.79559,2.90319,3.49672
9994,4,1268.94,4,1269.51,2,3,0,1.93292,4.84742,0.0158274,4.2751,3.05042,1.4809,5.79559,2.90319,3.14705
9995,4,1268.94,4,1268.94,0,2,13,1.93195,5.66267,0.0158274,4.2751,3.05042,1.4809,5.79559,3.91287,3.14705
9996,4,1268.94,4,1268.94,2,2,0,1.93098,5.66267,0.0158274,3.84759,3.05042,1.4809,5.79559,3.52158,3.14705
9997,4,1268.94,4,1268.94,0,1,0,1.93002,5.09641,0.0158274,3.84759,3.05042,1.4809,5.21604,3.52158,3.14705
9998,4,1268.94,4,1268.94,3,1,0,1.92905,5.09641,0.0158274,3.84759,2.74538,1.4809,4.69443,3.52158,3.14705
9999,4,1268.94,4,1268.94,3,1,13,1.92809,5.09641,0.0158274,3.84759,3.77084,1.4809,5.52499,3.52158,3.14705
10000,4,1268.94,4,1268.94,3,1,13,1.92713,5.09641,0.0158274,3.84759,4.69375,1.4809,6.27249,3.52158,3.14705
10001,4,1268.94,4,1268.94,3,1,13,1.92616,5.09641,0.0158274,3.84759,5.52438,1.4809,6.94524,3.52158,3.14705
10002,4,1268.94,4,1268.94,2,1,0,1.9252,5.09641,0.0158274,3.46283,5.52438,1.4809,6.25072,3.52158,3.14705
10003,4,1268.94,4,1268.94,0,1,13,1.92424,5.88677,0.0158274,3.46283,5.52438,1.4809,6.92564,3.52158,3.14705
10004,4,1268.94,4,1268.94,0,2,0,1.92327,5.29809,0.0158274,3.46283,5.52438,1.4809,6.92564,3.16943,3.14705
10005,4,1268.94,4,1268.94,2,2,13,1.92231,5.29809,0.0158274,4.41654,5.52438,1.4809,6.92564,4.15248,3.14705
10006,4,1268.94,4,1268.94,2,2,0,1.92135,5.29809,0.0158274,3.97489,5.52438,1.4809,6.92564,3.73723,3.14705
