iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21751,12,1385.92,12,1388.09,2,2,0,0.00576765,1.06964,0.01,1.0835,0.64562,0.0430124,1.35943,0.741983,0.240123
21752,12,1385.92,12,1388.09,3,1,0,0.00576477,1.06964,0.01,1.0835,0.581058,0.0430124,1.22349,0.741983,0.240123
21753,12,1385.92,12,1388.09,2,1,0,0.00576188,1.06964,0.01,0.975154,0.581058,0.0430124,1.10114,0.741983,0.240123
21754,12,1385.92,12,1388.09,2,1,0,0.005759,1.06964,0.01,0.877638,0.581058,0.0430124,0.991028,0.741983,0.240123
21755,12,1385.92,12,1388.09,3,1,9,0.00575612,1.06964,0.01,0.877638,1.42295,0.0430124,1.79192,0.741983,0.240123
21756,12,1385.92,12,1388.09,2,1,0,0.00575325,1.06964,0.01,0.789874,1.42295,0.0430124,1.61273,0.741983,0.240123
21757,12,1385.92,12,1388.09,3,3,0,0.00575037,1.06964,0.01,0.789874,1.28066,0.0430124,1.61273,0.741983,0.216111
21758,12,1385.92,12,1388.09,2,2,0,0.00574749,1.06964,0.01,0.710887,1.28066,0.0430124,1.61273,0.667784,0.216111
21759,12,1385.92,12,1388.09,3,3,0,0.00574462,1.06964,0.01,0.710887,1.15259,0.0430124,1.61273,0.667784,0.1945
21760,12,1385.92,12,1388.09,2,3,0,0.00574175,1.06964,0.01,0.639798,1.15259,0.0430124,1.61273,0.667784,0.17505
21761,12,1385.92,12,1388.09,0,3,0,0.00573888,0.962673,0.01,0.639798,1.15259,0.0430124,1.61273,0.667784,0.157545
21762,12,1385.92,12,1388.09,2,3,0,0.00573601,0.962673,0.01,0.575818,1.15259,0.0430124,1.61273,0.667784,0.141791
21763,12,1385.92,12,1388.09,2,3,0,0.00573314,0.962673,0.01,0.518237,1.15259,0.0430124,1.61273,0.667784,0.127611
21764,12,1385.92,12,1388.09,3,1,9,0.00573027,0.962673,0.01,0.518237,1.93733,0.0430124,2.35146,0.667784,0.127611
21765,12,1385.92,12,1388.09,0,2,0,0.00572741,0.866405,0.01,0.518237,1.93733,0.0430124,2.35146,0.601006,0.127611
21766,12,1385.92,12,1388.09,3,2,0,0.00572454,0.866405,0.01,0.518237,1.7436,0.0430124,2.35146,0.540905,0.127611
21767,12,1385.92,12,1388.09,2,2,0,0.00572168,0.866405,0.01,0.466413,1.7436,0.0430124,2.35146,0.486815,0.127611
21768,12,1385.92,12,1388.09,0,1,0,0.00571882,0.779765,0.01,0.466413,1.7436,0.0430124,2.11631,0.486815,0.127611
21769,12,1385.92,12,1388.09,2,2,0,0.00571596,0.779765,0.01,0.419772,1.7436,0.0430124,2.11631,0.438133,0.127611
21770,12,1385.92,12,1388.09,3,1,0,0.0057131,0.779765,0.01,0.419772,1.56924,0.0430124,1.90468,0.438133,0.127611
21771,12,1385.92,12,1388.09,3,1,0,0.00571025,0.779765,0.01,0.419772,1.41232,0.0430124,1.71421,0.438133,0.127611
21772,12,1385.92,12,1388.09,0,1,9,0.00570739,1.60179,0.01,0.419772,1.41232,0.0430124,2.44279,0.438133,0.127611
21773,12,1385.92,12,1388.09,0,1,0,0.00570454,1.44161,0.01,0.419772,1.41232,0.0430124,2.19851,0.438133,0.127611
21774,12,1385.92,12,1388.09,0,1,0,0.00570169,1.29745,0.01,0.419772,1.41232,0.0430124,1.97866,0.438133,0.127611
21775,12,1385.92,12,1388.09,2,1,0,0.00569884,1.29745,0.01,0.377794,1.41232,0.0430124,1.7808,0.438133,0.127611
21776,12,1385.92,12,1388.09,0,3,0,0.00569599,1.1677,0.01,0.377794,1.41232,0.0430124,1.7808,0.438133,0.11485
21777,12,1385.92,12,1388.09,3,1,0,0.00569314,1.1677,0.01,0.377794,1.27108,0.0430124,1.60272,0.438133,0.11485
21778,12,1385.92,12,1388.09,3,1,0,0.00569029,1.1677,0.01,0.377794,1.14398,0.0430124,1.44244,0.438133,0.11485
21779,12,1385.92,12,1388.09,3,1,9,0.00568745,1.1677,0.01,0.377794,1.92958,0.0430124,2.1982,0.438133,0.11485
21780,12,1385.92,12,1388.09,3,1,9,0.0056846,1.1677,0.01,0.377794,2.63662,0.0430124,2.87838,0.438133,0.11485
21781,12,1385.92,12,1388.09,0,1,9,0.00568176,1.95093,0.01,0.377794,2.63662,0.0430124,3.49054,0.438133,0.11485
21782,12,1385.92,12,1388.09,2,2,9,0.00567892,1.95093,0.01,1.24002,2.63662,0.0430124,3.49054,1.29432,0.11485
21783,12,1385.92,12,1388.09,2,2,0,0.00567608,1.95093,0.01,1.11601,2.63662,0.0430124,3.49054,1.16489,0.11485
21784,12,1385.92,12,1388.09,3,1,0,0.00567324,1.95093,0.01,1.11601,2.37296,0.0430124,3.14149,1.16489,0.11485
21785,12,1385.92,12,1388.09,3,2,0,0.00567041,1.95093,0.01,1.11601,2.13566,0.0430124,3.14149,1.0484,0.11485
21786,12,1385.92,12,1388.09,3,0,0,0.00566757,1.95093,0.01,1.11601,1.9221,0.0387112,3.14149,1.0484,0.11485
21787,12,1385.92,12,1388.09,0,1,0,0.00566474,1.75584,0.01,1.11601,1.9221,0.0387112,2.82734,1.0484,0.11485
21788,12,1385.92,12,1388.09,2,2,9,0.0056619,1.75584,0.01,1.90441,1.9221,0.0387112,2.82734,1.84356,0.11485
21789,12,1385.92,12,1388.09,3,1,9,0.00565907,1.75584,0.01,1.90441,2.62989,0.0387112,3.44461,1.84356,0.11485
21790,12,1385.92,12,1388.09,2,1,0,0.00565624,1.75584,0.01,1.71397,2.62989,0.0387112,3.10014,1.84356,0.11485
21791,12,1385.92,12,1388.09,3,1,9,0.00565342,1.75584,0.01,1.71397,3.2669,0.0387112,3.69013,1.84356,0.11485
21792,12,1385.92,12,1388.09,0,1,0,0.00565059,1.58026,0.01,1.71397,3.2669,0.0387112,3.32112,1.84356,0.11485
21793,12,1385.92,12,1388.09,0,2,0,0.00564776,1.42223,0.01,1.71397,3.2669,0.0387112,3.32112,1.6592,0.11485
21794,12,1385.92,12,1388.09,2,1,0,0.00564494,1.42223,0.01,1.54257,3.2669,0.0387112,2.98901,1.6592,0.11485
21795,12,1385.92,12,1388.09,3,1,0,0.00564212,1.42223,0.01,1.54257,2.94021,0.0387112,2.6901,1.6592,0.11485
21796,12,1385.92,12,1388.09,3,1,0,0.0056393,1.42223,0.01,1.54257,2.64619,0.0387112,2.42109,1.6592,0.11485
21797,12,1385.92,12,1388.09,3,2,0,0.00563648,1.42223,0.01,1.54257,2.38157,0.0387112,2.42109,1.49328,0.11485
21798,12,1385.92,12,1388.09,2,2,0,0.00563366,1.42223,0.01,1.38832,2.38157,0.0387112,2.42109,1.34395,0.11485
21799,12,1385.92,12,1388.09,2,1,0,0.00563084,1.42223,0.01,1.24948,2.38157,0.0387112,2.17898,1.34395,0.11485
21800,12,1385.92,12,1388.09,3,1,0,0.00562803,1.42223,0.01,1.24948,2.14341,0.0387112,1.96109,1.34395,0.11485
21801,12,1385.92,12,1388.09,3,1,9,0.00562521,1.42223,0.01,1.24948,2.82907,0.0387112,2.66498,1.34395,0.11485
21802,12,1385.92,12,1388.09,3,2,9,0.0056224,1.42223,0.01,1.24948,3.44616,0.0387112,2.66498,2.10956,0.11485
21803,12,1385.92,12,1388.09,2,2,0,0.00561959,1.42223,0.01,1.12454,3.44616,0.0387112,2.66498,1.8986,0.11485
21804,12,1385.92,12,1388.09,2,2,0,0.00561678,1.42223,0.01,1.01208,3.44616,0.0387112,2.66498,1.70874,0.11485
21805,12,1385.92,12,1388.09,3,2,0,0.00561397,1.42223,0.01,1.01208,3.10155,0.0387112,2.66498,1.53787,0.11485
21806,12,1385.92,12,1388.09,0,2,0,0.00561116,1.28001,0.01,1.01208,3.10155,0.0387112,2.66498,1.38408,0.11485
21807,12,1385.92,12,1388.09,0,2,0,0.00560836,1.15201,0.01,1.01208,3.10155,0.0387112,2.66498,1.24567,0.11485
21808,12,1385.92,12,1388.09,0,1,9,0.00560555,1.93681,0.01,1.01208,3.10155,0.0387112,3.29848,1.24567,0.11485
21809,12,1385.92,12,1388.09,2,1,0,0.00560275,1.93681,0.01,0.910874,3.10155,0.0387112,2.96863,1.24567,0.11485
21810,12,1385.92,12,1388.09,3,1,0,0.00559995,1.93681,0.01,0.910874,2.79139,0.0387112,2.67177,1.24567,0.11485
21811,12,1385.92,12,1388.09,3,2,0,0.00559715,1.93681,0.01,0.910874,2.51225,0.0387112,2.67177,1.12111,0.11485
21812,12,1385.92,12,1388.09,0,2,0,0.00559435,1.74313,0.01,0.910874,2.51225,0.0387112,2.67177,1.009,0.11485
21813,12,1385.92,12,1388.09,3,2,0,0.00559155,1.74313,0.01,0.910874,2.26103,0.0387112,2.67177,0.908096,0.11485
21814,12,1385.92,12,1388.09,0,2,0,0.00558876,1.56881,0.01,0.910874,2.26103,0.0387112,2.67177,0.817286,0.11485
21815,12,1385.92,12,1388.09,3,2,9,0.00558596,1.56881,0.01,0.910874,2.93493,0.0387112,2.67177,1.63556,0.11485
21816,12,1385.92,12,1388.09,0,1,0,0.00558317,1.41193,0.01,0.910874,2.93493,0.0387112,2.40459,1.63556,0.11485
21817,12,1385.92,12,1388.09,0,2,0,0.00558038,1.27074,0.01,0.910874,2.93493,0.0387112,2.40459,1.472,0.11485
21818,12,1385.92,12,1388.09,2,2,9,0.00557759,1.27074,0.01,1.71979,2.93493,0.0387112,2.40459,2.2248,0.11485
21819,12,1385.92,12,1388.09,3,2,0,0.0055748,1.27074,0.01,1.71979,2.64143,0.0387112,2.40459,2.00232,0.11485
21820,12,1385.92,12,1388.09,2,1,0,0.00557201,1.27074,0.01,1.54781,2.64143,0.0387112,2.16413,2.00232,0.11485
21821,12,1385.92,12,1388.09,2,2,9,0.00556923,1.27074,0.01,2.29303,2.64143,0.0387112,2.16413,2.70209,0.11485
21822,12,1385.92,12,1388.09,2,1,9,0.00556644,1.27074,0.01,2.96372,2.64143,0.0387112,2.84772,2.70209,0.11485
21823,12,1385.92,12,1388.09,3,1,0,0.00556366,1.27074,0.01,2.96372,2.37729,0.0387112,2.56295,2.70209,0.11485
21824,12,1385.92,12,1388.09,3,2,0,0.00556088,1.27074,0.01,2.96372,2.13956,0.0387112,2.56295,2.43188,0.11485
21825,12,1385.92,12,1388.09,2,1,9,0.0055581,1.27074,0.01,3.56735,2.13956,0.0387112,3.20665,2.43188,0.11485
21826,12,1385.92,12,1388.09,2,1,0,0.00555532,1.27074,0.01,3.21062,2.13956,0.0387112,2.88599,2.43188,0.11485
21827,12,1385.92,12,1388.09,3,2,0,0.00555254,1.27074,0.01,3.21062,1.9256,0.0387112,2.88599,2.18869,0.11485
21828,12,1385.92,12,1388.09,2,1,0,0.00554976,1.27074,0.01,2.88956,1.9256,0.0387112,2.59739,2.18869,0.11485
21829,12,1385.92,12,1388.09,2,2,0,0.00554699,1.27074,0.01,2.6006,1.9256,0.0387112,2.59739,1.96982,0.11485
21830,12,1385.92,12,1388.09,3,1,0,0.00554421,1.27074,0.01,2.6006,1.73304,0.0387112,2.33765,1.96982,0.11485
21831,12,1385.92,12,1388.09,2,1,9,0.00554144,1.27074,0.01,3.24054,1.73304,0.0387112,3.00388,1.96982,0.11485
21832,12,1385.92,12,1388.09,2,2,0,0.00553867,1.27074,0.01,2.91649,1.73304,0.0387112,3.00388,1.77284,0.11485
21833,12,1385.92,12,1388.09,2,2,0,0.0055359,1.27074,0.01,2.62484,1.73304,0.0387112,3.00388,1.59556,0.11485
21834,12,1385.92,12,1388.09,2,1,0,0.00553313,1.27074,0.01,2.36235,1.73304,0.0387112,2.7035,1.59556,0.11485
21835,12,1385.92,12,1388.09,3,1,0,0.00553037,1.27074,0.01,2.36235,1.55974,0.0387112,2.43315,1.59556,0.11485
21836,12,1385.92,12,1388.09,0,2,0,0.0055276,1.14366,0.01,2.36235,1.55974,0.0387112,2.43315,1.436,0.11485
21837,12,1385.92,12,1388.09,2,1,9,0.00552484,1.14366,0.01,3.02612,1.55974,0.0387112,3.08983,1.436,0.11485
21838,12,1385.92,12,1388.09,0,2,0,0.00552208,1.0293,0.01,3.02612,1.55974,0.0387112,3.08983,1.2924,0.11485
21839,12,1385.92,12,1388.09,0,1,0,0.00551932,0.926368,0.01,3.02612,1.55974,0.0387112,2.78085,1.2924,0.11485
21840,12,1385.92,12,1388.09,2,1,9,0.00551656,0.926368,0.01,3.62351,1.55974,0.0387112,3.40276,1.2924,0.11485
21841,12,1385.92,12,1388.09,0,1,0,0.0055138,0.833731,0.01,3.62351,1.55974,0.0387112,3.06249,1.2924,0.11485
21842,12,1385.92,12,1388.09,3,2,0,0.00551104,0.833731,0.01,3.62351,1.40377,0.0387112,3.06249,1.16316,0.11485
21843,12,1385.92,12,1388.09,2,1,0,0.00550829,0.833731,0.01,3.26116,1.40377,0.0387112,2.75624,1.16316,0.11485
21844,12,1385.92,12,1388.09,0,1,9,0.00550553,1.65036,0.01,3.26116,1.40377,0.0387112,3.38061,1.16316,0.11485
21845,12,1385.92,12,1388.09,2,2,9,0.00550278,1.65036,0.01,3.83504,1.40377,0.0387112,3.38061,1.94684,0.11485
21846,12,1385.92,12,1388.09,2,2,0,0.00550003,1.65036,0.01,3.45154,1.40377,0.0387112,3.38061,1.75216,0.11485
21847,12,1385.92,12,1388.09,0,2,0,0.00549728,1.48532,0.01,3.45154,1.40377,0.0387112,3.38061,1.57694,0.11485
21848,12,1385.92,12,1388.09,2,1,9,0.00549453,1.48532,0.01,4.00638,1.40377,0.0387112,3.94255,1.57694,0.11485
21849,12,1385.92,12,1388.09,2,1,0,0.00549178,1.48532,0.01,3.60574,1.40377,0.0387112,3.5483,1.57694,0.11485
21850,12,1385.92,12,1388.09,0,1,0,0.00548904,1.33679,0.01,3.60574,1.40377,0.0387112,3.19347,1.57694,0.11485
21851,12,1385.92,12,1388.09,2,2,0,0.00548629,1.33679,0.01,3.24517,1.40377,0.0387112,3.19347,1.41925,0.11485
21852,12,1385.92,12,1388.09,2,1,0,0.00548355,1.33679,0.01,2.92065,1.40377,0.0387112,2.87412,1.41925,0.11485
21853,12,1385.92,12,1388.09,2,1,0,0.00548081,1.33679,0.01,2.62859,1.40377,0.0387112,2.58671,1.41925,0.11485
21854,12,1385.92,12,1388.09,3,2,0,0.00547807,1.33679,0.01,2.62859,1.26339,0.0387112,2.58671,1.27732,0.11485
21855,12,1385.92,12,1388.09,3,1,0,0.00547533,1.33679,0.01,2.62859,1.13705,0.0387112,2.32804,1.27732,0.11485
21856,12,1385.92,12,1388.09,2,2,0,0.00547259,1.33679,0.01,2.36573,1.13705,0.0387112,2.32804,1.14959,0.11485
21857,12,1385.92,12,1388.09,2,2,0,0.00546985,1.33679,0.01,2.12916,1.13705,0.0387112,2.32804,1.03463,0.11485
21858,12,1385.92,12,1388.09,2,2,0,0.00546712,1.33679,0.01,1.91624,1.13705,0.0387112,2.32804,0.93117,0.11485
21859,12,1385.92,12,1388.09,3,1,0,0.00546438,1.33679,0.01,1.91624,1.02335,0.0387112,2.09523,0.93117,0.11485
21860,12,1385.92,12,1388.09,2,1,0,0.00546165,1.33679,0.01,1.72462,1.02335,0.0387112,1.88571,0.93117,0.11485
21861,12,1385.92,12,1388.09,0,1,9,0.00545892,2.10311,0.01,1.72462,1.02335,0.0387112,2.59714,0.93117,0.11485
21862,12,1385.92,12,1388.09,0,2,9,0.00545619,2.7928,0.01,1.72462,1.02335,0.0387112,2.59714,1.73805,0.11485
21863,12,1385.92,12,1388.09,3,2,0,0.00545346,2.7928,0.01,1.72462,0.921011,0.0387112,2.59714,1.56425,0.11485
21864,12,1385.92,12,1388.09,2,1,0,0.00545074,2.7928,0.01,1.55215,0.921011,0.0387112,2.33743,1.56425,0.11485
21865,12,1385.92,12,1388.09,2,1,9,0.00544801,2.7928,0.01,2.29694,0.921011,0.0387112,3.00368,1.56425,0.11485
21866,12,1385.92,12,1388.09,0,2,0,0.00544529,2.51352,0.01,2.29694,0.921011,0.0387112,3.00368,1.40782,0.11485
21867,12,1385.92,12,1388.09,3,1,0,0.00544256,2.51352,0.01,2.29694,0.82891,0.0387112,2.70332,1.40782,0.11485
21868,12,1385.92,12,1388.09,2,1,0,0.00543984,2.51352,0.01,2.06725,0.82891,0.0387112,2.43298,1.40782,0.11485
21869,12,1385.92,12,1388.09,0,1,0,0.00543712,2.26217,0.01,2.06725,0.82891,0.0387112,2.18969,1.40782,0.11485
21870,12,1385.92,12,1388.09,0,1,0,0.0054344,2.03595,0.01,2.06725,0.82891,0.0387112,1.97072,1.40782,0.11485
21871,12,1385.92,12,1388.09,0,2,9,0.00543169,2.73236,0.01,2.06725,0.82891,0.0387112,1.97072,2.16704,0.11485
21872,12,1385.92,12,1388.09,2,1,0,0.00542897,2.73236,0.01,1.86052,0.82891,0.0387112,1.77365,2.16704,0.11485
21873,12,1385.92,12,1388.09,0,2,0,0.00542626,2.45912,0.01,1.86052,0.82891,0.0387112,1.77365,1.95034,0.11485
21874,12,1385.92,12,1388.09,3,2,0,0.00542354,2.45912,0.01,1.86052,0.746019,0.0387112,1.77365,1.7553,0.11485
21875,12,1385.92,12,1388.09,2,1,0,0.00542083,2.45912,0.01,1.67447,0.746019,0.0387112,1.59628,1.7553,0.11485
21876,12,1385.92,12,1388.09,2,2,0,0.00541812,2.45912,0.01,1.50702,0.746019,0.0387112,1.59628,1.57977,0.11485
21877,12,1385.92,12,1388.09,2,2,0,0.00541541,2.45912,0.01,1.35632,0.746019,0.0387112,1.59628,1.4218,0.11485
21878,12,1385.92,12,1388.09,3,2,0,0.00541271,2.45912,0.01,1.35632,0.671417,0.0387112,1.59628,1.27962,0.11485
21879,12,1385.92,12,1388.09,0,1,9,0.00541,3.11321,0.01,1.35632,0.671417,0.0387112,2.33665,1.27962,0.11485
21880,12,1385.92,12,1388.09,3,2,0,0.00540729,3.11321,0.01,1.35632,0.604275,0.0387112,2.33665,1.15165,0.11485
21881,12,1385.92,12,1388.09,0,1,9,0.00540459,3.70189,0.01,1.35632,0.604275,0.0387112,3.00299,1.15165,0.11485
21882,12,1385.92,12,1388.09,0,1,0,0.00540189,3.3317,0.01,1.35632,0.604275,0.0387112,2.70269,1.15165,0.11485
21883,12,1385.92,12,1388.09,2,1,0,0.00539919,3.3317,0.01,1.22069,0.604275,0.0387112,2.43242,1.15165,0.11485
21884,12,1385.92,12,1388.09,0,3,0,0.00539649,2.99853,0.01,1.22069,0.604275,0.0387112,2.43242,1.15165,0.103365
21885,12,1385.92,12,1388.09,0,2,0,0.00539379,2.69868,0.01,1.22069,0.604275,0.0387112,2.43242,1.03649,0.103365
21886,12,1385.92,12,1388.09,0,2,0,0.00539109,2.42881,0.01,1.22069,0.604275,0.0387112,2.43242,0.93284,0.103365
21887,12,1385.92,12,1388.09,0,1,0,0.0053884,2.18593,0.01,1.22069,0.604275,0.0387112,2.18918,0.93284,0.103365
21888,12,1385.92,12,1388.09,3,3,0,0.0053857,2.18593,0.01,1.22069,0.543848,0.0387112,2.18918,0.93284,0.0930288
21889,12,1385.92,12,1388.09,3,1,9,0.00538301,2.18593,0.01,1.22069,1.38946,0.0387112,2.87026,0.93284,0.0930288
21890,12,1385.92,12,1388.09,3,1,0,0.00538032,2.18593,0.01,1.22069,1.25052,0.0387112,2.58323,0.93284,0.0930288
21891,12,1385.92,12,1388.09,3,2,0,0.00537763,2.18593,0.01,1.22069,1.12546,0.0387112,2.58323,0.839556,0.0930288
21892,12,1385.92,12,1388.09,0,1,0,0.00537494,1.96733,0.01,1.22069,1.12546,0.0387112,2.32491,0.839556,0.0930288
21893,12,1385.92,12,1388.09,0,1,0,0.00537225,1.7706,0.01,1.22069,1.12546,0.0387112,2.09242,0.839556,0.0930288
21894,12,1385.92,12,1388.09,2,1,9,0.00536957,1.7706,0.01,1.99862,1.12546,0.0387112,2.78318,0.839556,0.0930288
21895,12,1385.92,12,1388.09,0,1,0,0.00536688,1.59354,0.01,1.99862,1.12546,0.0387112,2.50486,0.839556,0.0930288
21896,12,1385.92,12,1388.09,2,1,0,0.0053642,1.59354,0.01,1.79876,1.12546,0.0387112,2.25437,0.839556,0.0930288
21897,12,1385.92,12,1388.09,3,1,0,0.00536152,1.59354,0.01,1.79876,1.01292,0.0387112,2.02894,0.839556,0.0930288
21898,12,1385.92,12,1388.09,2,1,9,0.00535883,1.59354,0.01,2.51888,1.01292,0.0387112,2.72604,0.839556,0.0930288
21899,12,1385.92,12,1388.09,2,2,0,0.00535615,1.59354,0.01,2.26699,1.01292,0.0387112,2.72604,0.7556,0.0930288
21900,12,1385.92,12,1388.09,3,2,0,0.00535348,1.59354,0.01,2.26699,0.911627,0.0387112,2.72604,0.68004,0.0930288
21901,12,1385.92,12,1388.09,0,1,0,0.0053508,1.43419,0.01,2.26699,0.911627,0.0387112,2.45344,0.68004,0.0930288
21902,12,1385.92,12,1388.09,2,1,9,0.00534812,1.43419,0.01,2.94029,0.911627,0.0387112,3.10809,0.68004,0.0930288
21903,12,1385.92,12,1388.09,3,1,0,0.00534545,1.43419,0.01,2.94029,0.820464,0.0387112,2.79729,0.68004,0.0930288
21904,12,1385.92,12,1388.09,2,1,0,0.00534278,1.43419,0.01,2.64626,0.820464,0.0387112,2.51756,0.68004,0.0930288
21905,12,1385.92,12,1388.09,2,1,0,0.00534011,1.43419,0.01,2.38164,0.820464,0.0387112,2.2658,0.68004,0.0930288
21906,12,1385.92,12,1388.09,2,1,0,0.00533744,1.43419,0.01,2.14347,0.820464,0.0387112,2.03922,0.68004,0.0930288
21907,12,1385.92,12,1388.09,2,3,0,0.00533477,1.43419,0.01,1.92913,0.820464,0.0387112,2.03922,0.68004,0.0837259
21908,12,1385.92,12,1388.09,2,2,0,0.0053321,1.43419,0.01,1.73621,0.820464,0.0387112,2.03922,0.612036,0.0837259
21909,12,1385.92,12,1388.09,2,1,0,0.00532943,1.43419,0.01,1.56259,0.820464,0.0387112,1.8353,0.612036,0.0837259
21910,12,1385.92,12,1388.09,2,1,0,0.00532677,1.43419,0.01,1.40633,0.820464,0.0387112,1.65177,0.612036,0.0837259
21911,12,1385.92,12,1388.09,2,1,9,0.00532411,1.43419,0.01,2.1657,0.820464,0.0387112,2.38659,0.612036,0.0837259
21912,12,1385.92,12,1388.09,2,2,0,0.00532144,1.43419,0.01,1.94913,0.820464,0.0387112,2.38659,0.550833,0.0837259
21913,12,1385.92,12,1388.09,2,1,9,0.00531878,1.43419,0.01,2.65422,0.820464,0.0387112,3.04793,0.550833,0.0837259
21914,12,1385.92,12,1388.09,0,2,9,0.00531612,2.19077,0.01,2.65422,0.820464,0.0387112,3.04793,1.39575,0.0837259
21915,12,1385.92,12,1388.09,2,2,0,0.00531347,2.19077,0.01,2.3888,0.820464,0.0387112,3.04793,1.25617,0.0837259
21916,12,1385.92,12,1388.09,0,2,9,0.00531081,2.87169,0.01,2.3888,0.820464,0.0387112,3.04793,2.03056,0.0837259
21917,12,1385.92,12,1388.09,3,1,0,0.00530815,2.87169,0.01,2.3888,0.738417,0.0387112,2.74314,2.03056,0.0837259
21918,12,1385.92,12,1388.09,3,1,0,0.0053055,2.87169,0.01,2.3888,0.664576,0.0387112,2.46883,2.03056,0.0837259
21919,12,1385.92,12,1388.09,2,0,0,0.00530285,2.87169,0.01,2.14992,0.664576,0.0348401,2.46883,2.03056,0.0837259
21920,12,1385.92,12,1388.09,0,1,9,0.0053002,3.48452,0.01,2.14992,0.664576,0.0348401,3.12194,2.03056,0.0837259
21921,12,1385.92,12,1388.09,0,2,0,0.00529755,3.13607,0.01,2.14992,0.664576,0.0348401,3.12194,1.8275,0.0837259
21922,12,1385.92,12,1388.09,0,1,9,0.0052949,3.72246,0.01,2.14992,0.664576,0.0348401,3.70975,1.8275,0.0837259
21923,12,1385.92,12,1388.09,0,1,0,0.00529225,3.35022,0.01,2.14992,0.664576,0.0348401,3.33877,1.8275,0.0837259
21924,12,1385.92,12,1388.09,0,2,0,0.0052896,3.0152,0.01,2.14992,0.664576,0.0348401,3.33877,1.64475,0.0837259
21925,12,1385.92,12,1388.09,0,2,0,0.00528696,2.71368,0.01,2.14992,0.664576,0.0348401,3.33877,1.48028,0.0837259
21926,12,1385.92,12,1388.09,2,1,9,0.00528431,2.71368,0.01,2.83492,0.664576,0.0348401,3.9049,1.48028,0.0837259
21927,12,1385.92,12,1388.09,2,2,0,0.00528167,2.71368,0.01,2.55143,0.664576,0.0348401,3.9049,1.33225,0.0837259
21928,12,1385.92,12,1388.09,0,1,0,0.00527903,2.44231,0.01,2.55143,0.664576,0.0348401,3.51441,1.33225,0.0837259
21929,12,1385.92,12,1388.09,2,1,0,0.00527639,2.44231,0.01,2.29629,0.664576,0.0348401,3.16297,1.33225,0.0837259
21930,12,1385.92,12,1388.09,3,2,0,0.00527375,2.44231,0.01,2.29629,0.598118,0.0348401,3.16297,1.19902,0.0837259
21931,12,1385.92,12,1388.09,2,0,0,0.00527112,2.44231,0.01,2.06666,0.598118,0.0313561,3.16297,1.19902,0.0837259
21932,12,1385.92,12,1388.09,2,2,0,0.00526848,2.44231,0.01,1.85999,0.598118,0.0313561,3.16297,1.07912,0.0837259
21933,12,1385.92,12,1388.09,0,1,0,0.00526585,2.19808,0.01,1.85999,0.598118,0.0313561,2.84667,1.07912,0.0837259
21934,12,1385.92,12,1388.09,0,2,0,0.00526321,1.97827,0.01,1.85999,0.598118,0.0313561,2.84667,0.971209,0.0837259
21935,12,1385.92,12,1388.09,0,1,9,0.00526058,2.68044,0.01,1.85999,0.598118,0.0313561,3.462,0.971209,0.0837259
21936,12,1385.92,12,1388.09,2,1,0,0.00525795,2.68044,0.01,1.67399,0.598118,0.0313561,3.1158,0.971209,0.0837259
21937,12,1385.92,12,1388.09,2,1,9,0.00525532,2.68044,0.01,2.40659,0.598118,0.0313561,3.70422,0.971209,0.0837259
21938,12,1385.92,12,1388.09,2,3,0,0.0052527,2.68044,0.01,2.16594,0.598118,0.0313561,3.70422,0.971209,0.0753533
21939,12,1385.92,12,1388.09,3,2,0,0.00525007,2.68044,0.01,2.16594,0.538306,0.0313561,3.70422,0.874088,0.0753533
21940,12,1385.92,12,1388.09,2,2,0,0.00524744,2.68044,0.01,1.94934,0.538306,0.0313561,3.70422,0.786679,0.0753533
21941,12,1385.92,12,1388.09,0,1,0,0.00524482,2.4124,0.01,1.94934,0.538306,0.0313561,3.3338,0.786679,0.0753533
21942,12,1385.92,12,1388.09,2,1,0,0.0052422,2.4124,0.01,1.75441,0.538306,0.0313561,3.00042,0.786679,0.0753533
21943,12,1385.92,12,1388.09,0,1,0,0.00523958,2.17116,0.01,1.75441,0.538306,0.0313561,2.70038,0.786679,0.0753533
21944,12,1385.92,12,1388.09,2,2,9,0.00523696,2.17116,0.01,2.47897,0.538306,0.0313561,2.70038,1.60801,0.0753533
21945,12,1385.92,12,1388.09,0,1,0,0.00523434,1.95404,0.01,2.47897,0.538306,0.0313561,2.43034,1.60801,0.0753533
21946,12,1385.92,12,1388.09,2,1,0,0.00523172,1.95404,0.01,2.23107,0.538306,0.0313561,2.18731,1.60801,0.0753533
21947,12,1385.92,12,1388.09,2,2,0,0.00522911,1.95404,0.01,2.00796,0.538306,0.0313561,2.18731,1.44721,0.0753533
21948,12,1385.92,12,1388.09,0,1,0,0.00522649,1.75864,0.01,2.00796,0.538306,0.0313561,1.96858,1.44721,0.0753533
21949,12,1385.92,12,1388.09,0,2,9,0.00522388,2.48277,0.01,2.00796,0.538306,0.0313561,1.96858,2.20249,0.0753533
21950,12,1385.92,12,1388.09,2,2,0,0.00522127,2.48277,0.01,1.80717,0.538306,0.0313561,1.96858,1.98224,0.0753533
