iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17328,12,1386.79,12,1388.96,0,1,0,0.0526843,1.61306,0.01,2.41265,1.56319,0.01,3.08394,0.468616,0.0440132
17329,12,1386.79,12,1388.96,2,1,0,0.052658,1.61306,0.01,2.17139,1.56319,0.01,2.77555,0.468616,0.0440132
17330,12,1386.79,12,1388.96,0,1,0,0.0526317,1.45175,0.01,2.17139,1.56319,0.01,2.49799,0.468616,0.0440132
17331,12,1386.79,12,1388.96,2,1,0,0.0526053,1.45175,0.01,1.95425,1.56319,0.01,2.24819,0.468616,0.0440132
17332,12,1386.79,12,1388.96,0,1,0,0.052579,1.30658,0.01,1.95425,1.56319,0.01,2.02337,0.468616,0.0440132
17333,12,1386.79,12,1388.96,0,2,0,0.0525527,1.17592,0.01,1.95425,1.56319,0.01,2.02337,0.421754,0.0440132
17334,12,1386.79,12,1388.96,3,1,0,0.0525265,1.17592,0.01,1.95425,1.40687,0.01,1.82104,0.421754,0.0440132
17335,12,1386.79,12,1388.96,2,1,0,0.0525002,1.17592,0.01,1.75882,1.40687,0.01,1.63893,0.421754,0.0440132
17336,12,1386.79,12,1388.96,3,1,0,0.052474,1.17592,0.01,1.75882,1.26619,0.01,1.47504,0.421754,0.0440132
17337,12,1386.79,12,1388.96,3,1,9,0.0524477,1.17592,0.01,1.75882,2.03957,0.01,2.22754,0.421754,0.0440132
17338,12,1386.79,12,1388.96,2,1,0,0.0524215,1.17592,0.01,1.58294,2.03957,0.01,2.00478,0.421754,0.0440132
17339,12,1386.79,12,1388.96,2,2,0,0.0523953,1.17592,0.01,1.42465,2.03957,0.01,2.00478,0.379579,0.0440132
17340,12,1386.79,12,1388.96,0,1,0,0.0523691,1.05833,0.01,1.42465,2.03957,0.01,1.8043,0.379579,0.0440132
17341,12,1386.79,12,1388.96,2,2,0,0.0523429,1.05833,0.01,1.28218,2.03957,0.01,1.8043,0.341621,0.0440132
17342,12,1386.79,12,1388.96,2,2,0,0.0523167,1.05833,0.01,1.15396,2.03957,0.01,1.8043,0.307459,0.0440132
17343,12,1386.79,12,1388.96,3,1,0,0.0522906,1.05833,0.01,1.15396,1.83561,0.01,1.62387,0.307459,0.0440132
17344,12,1386.79,12,1388.96,2,1,0,0.0522644,1.05833,0.01,1.03857,1.83561,0.01,1.46149,0.307459,0.0440132
17345,12,1386.79,12,1388.96,2,1,0,0.0522383,1.05833,0.01,0.934711,1.83561,0.01,1.31534,0.307459,0.0440132
17346,12,1386.79,12,1388.96,3,1,9,0.0522122,1.05833,0.01,0.934711,2.55205,0.01,2.0838,0.307459,0.0440132
17347,12,1386.79,12,1388.96,3,1,9,0.0521861,1.05833,0.01,0.934711,3.19684,0.01,2.77542,0.307459,0.0440132
17348,12,1386.79,12,1388.96,2,1,9,0.05216,1.05833,0.01,1.74124,3.19684,0.01,3.39788,0.307459,0.0440132
17349,12,1386.79,12,1388.96,3,1,0,0.0521339,1.05833,0.01,1.74124,2.87716,0.01,3.05809,0.307459,0.0440132
17350,12,1386.79,12,1388.96,3,1,9,0.0521078,1.05833,0.01,1.74124,3.48944,0.01,3.65228,0.307459,0.0440132
17351,12,1386.79,12,1388.96,2,1,0,0.0520818,1.05833,0.01,1.56712,3.48944,0.01,3.28706,0.307459,0.0440132
17352,12,1386.79,12,1388.96,3,1,0,0.0520557,1.05833,0.01,1.56712,3.1405,0.01,2.95835,0.307459,0.0440132
17353,12,1386.79,12,1388.96,2,1,0,0.0520297,1.05833,0.01,1.4104,3.1405,0.01,2.66251,0.307459,0.0440132
17354,12,1386.79,12,1388.96,3,1,0,0.0520037,1.05833,0.01,1.4104,2.82645,0.01,2.39626,0.307459,0.0440132
17355,12,1386.79,12,1388.96,0,1,9,0.0519777,1.85249,0.01,1.4104,2.82645,0.01,3.05664,0.307459,0.0440132
17356,12,1386.79,12,1388.96,0,1,0,0.0519517,1.66724,0.01,1.4104,2.82645,0.01,2.75097,0.307459,0.0440132
17357,12,1386.79,12,1388.96,2,1,0,0.0519257,1.66724,0.01,1.26936,2.82645,0.01,2.47588,0.307459,0.0440132
17358,12,1386.79,12,1388.96,3,1,0,0.0518998,1.66724,0.01,1.26936,2.5438,0.01,2.22829,0.307459,0.0440132
17359,12,1386.79,12,1388.96,2,3,0,0.0518738,1.66724,0.01,1.14243,2.5438,0.01,2.22829,0.307459,0.0396118
17360,12,1386.79,12,1388.96,3,1,0,0.0518479,1.66724,0.01,1.14243,2.28942,0.01,2.00546,0.307459,0.0396118
17361,12,1386.79,12,1388.96,2,1,0,0.0518219,1.66724,0.01,1.02818,2.28942,0.01,1.80491,0.307459,0.0396118
17362,12,1386.79,12,1388.96,3,1,9,0.051796,1.66724,0.01,1.02818,2.96048,0.01,2.52442,0.307459,0.0396118
17363,12,1386.79,12,1388.96,0,1,0,0.0517701,1.50052,0.01,1.02818,2.96048,0.01,2.27198,0.307459,0.0396118
17364,12,1386.79,12,1388.96,3,1,9,0.0517443,1.50052,0.01,1.02818,3.56443,0.01,2.94478,0.307459,0.0396118
17365,12,1386.79,12,1388.96,3,1,0,0.0517184,1.50052,0.01,1.02818,3.20799,0.01,2.6503,0.307459,0.0396118
17366,12,1386.79,12,1388.96,0,2,0,0.0516925,1.35047,0.01,1.02818,3.20799,0.01,2.6503,0.276713,0.0396118
17367,12,1386.79,12,1388.96,3,1,9,0.0516667,1.35047,0.01,1.02818,3.78719,0.01,3.28527,0.276713,0.0396118
17368,12,1386.79,12,1388.96,3,1,0,0.0516408,1.35047,0.01,1.02818,3.40847,0.01,2.95675,0.276713,0.0396118
17369,12,1386.79,12,1388.96,3,1,9,0.051615,1.35047,0.01,1.02818,3.96762,0.01,3.56107,0.276713,0.0396118
17370,12,1386.79,12,1388.96,2,1,9,0.0515892,1.35047,0.01,1.82537,3.96762,0.01,4.10496,0.276713,0.0396118
17371,12,1386.79,12,1388.96,3,1,0,0.0515634,1.35047,0.01,1.82537,3.57086,0.01,3.69447,0.276713,0.0396118
17372,12,1386.79,12,1388.96,2,1,0,0.0515376,1.35047,0.01,1.64283,3.57086,0.01,3.32502,0.276713,0.0396118
17373,12,1386.79,12,1388.96,0,1,0,0.0515119,1.21542,0.01,1.64283,3.57086,0.01,2.99252,0.276713,0.0396118
17374,12,1386.79,12,1388.96,2,1,0,0.0514861,1.21542,0.01,1.47855,3.57086,0.01,2.69327,0.276713,0.0396118
17375,12,1386.79,12,1388.96,2,1,0,0.0514604,1.21542,0.01,1.33069,3.57086,0.01,2.42394,0.276713,0.0396118
17376,12,1386.79,12,1388.96,3,1,0,0.0514346,1.21542,0.01,1.33069,3.21378,0.01,2.18155,0.276713,0.0396118
17377,12,1386.79,12,1388.96,3,1,9,0.0514089,1.21542,0.01,1.33069,3.7924,0.01,2.86339,0.276713,0.0396118
17378,12,1386.79,12,1388.96,3,1,0,0.0513832,1.21542,0.01,1.33069,3.41316,0.01,2.57705,0.276713,0.0396118
17379,12,1386.79,12,1388.96,0,1,0,0.0513575,1.09388,0.01,1.33069,3.41316,0.01,2.31935,0.276713,0.0396118
17380,12,1386.79,12,1388.96,3,1,9,0.0513318,1.09388,0.01,1.33069,3.97184,0.01,2.98741,0.276713,0.0396118
17381,12,1386.79,12,1388.96,3,1,9,0.0513062,1.09388,0.01,1.33069,4.47466,0.01,3.58867,0.276713,0.0396118
17382,12,1386.79,12,1388.96,3,1,0,0.0512805,1.09388,0.01,1.33069,4.02719,0.01,3.2298,0.276713,0.0396118
17383,12,1386.79,12,1388.96,3,1,9,0.0512549,1.09388,0.01,1.33069,4.52447,0.01,3.80682,0.276713,0.0396118
17384,12,1386.79,12,1388.96,3,1,0,0.0512293,1.09388,0.01,1.33069,4.07203,0.01,3.42614,0.276713,0.0396118
17385,12,1386.79,12,1388.96,3,1,9,0.0512036,1.09388,0.01,1.33069,4.56482,0.01,3.98353,0.276713,0.0396118
17386,12,1386.79,12,1388.96,3,1,9,0.051178,1.09388,0.01,1.33069,5.00834,0.01,4.48517,0.276713,0.0396118
17387,12,1386.79,12,1388.96,2,1,0,0.0511525,1.09388,0.01,1.19762,5.00834,0.01,4.03666,0.276713,0.0396118
17388,12,1386.79,12,1388.96,3,1,0,0.0511269,1.09388,0.01,1.19762,4.50751,0.01,3.63299,0.276713,0.0396118
17389,12,1386.79,12,1388.96,3,1,0,0.0511013,1.09388,0.01,1.19762,4.05676,0.01,3.26969,0.276713,0.0396118
17390,12,1386.79,12,1388.96,3,1,0,0.0510758,1.09388,0.01,1.19762,3.65108,0.01,2.94272,0.276713,0.0396118
17391,12,1386.79,12,1388.96,0,2,0,0.0510502,0.984491,0.01,1.19762,3.65108,0.01,2.94272,0.249042,0.0396118
17392,12,1386.79,12,1388.96,3,1,0,0.0510247,0.984491,0.01,1.19762,3.28597,0.01,2.64845,0.249042,0.0396118
17393,12,1386.79,12,1388.96,3,1,0,0.0509992,0.984491,0.01,1.19762,2.95738,0.01,2.38361,0.249042,0.0396118
17394,12,1386.79,12,1388.96,2,1,0,0.0509737,0.984491,0.01,1.07786,2.95738,0.01,2.14525,0.249042,0.0396118
17395,12,1386.79,12,1388.96,3,1,0,0.0509482,0.984491,0.01,1.07786,2.66164,0.01,1.93072,0.249042,0.0396118
17396,12,1386.79,12,1388.96,3,1,0,0.0509227,0.984491,0.01,1.07786,2.39547,0.01,1.73765,0.249042,0.0396118
17397,12,1386.79,12,1388.96,3,2,0,0.0508973,0.984491,0.01,1.07786,2.15593,0.01,1.73765,0.224137,0.0396118
17398,12,1386.79,12,1388.96,3,1,9,0.0508718,0.984491,0.01,1.07786,2.84033,0.01,2.46388,0.224137,0.0396118
17399,12,1386.79,12,1388.96,0,1,0,0.0508464,0.886042,0.01,1.07786,2.84033,0.01,2.2175,0.224137,0.0396118
17400,12,1386.79,12,1388.96,3,1,9,0.050821,0.886042,0.01,1.07786,3.4563,0.01,2.89575,0.224137,0.0396118
17401,12,1386.79,12,1388.96,3,2,0,0.0507956,0.886042,0.01,1.07786,3.11067,0.01,2.89575,0.201724,0.0396118
17402,12,1386.79,12,1388.96,3,1,0,0.0507702,0.886042,0.01,1.07786,2.7996,0.01,2.60617,0.201724,0.0396118
17403,12,1386.79,12,1388.96,3,1,9,0.0507448,0.886042,0.01,1.07786,3.41964,0.01,3.24555,0.201724,0.0396118
17404,12,1386.79,12,1388.96,3,1,0,0.0507194,0.886042,0.01,1.07786,3.07768,0.01,2.921,0.201724,0.0396118
17405,12,1386.79,12,1388.96,3,1,0,0.050694,0.886042,0.01,1.07786,2.76991,0.01,2.6289,0.201724,0.0396118
17406,12,1386.79,12,1388.96,3,1,0,0.0506687,0.886042,0.01,1.07786,2.49292,0.01,2.36601,0.201724,0.0396118
17407,12,1386.79,12,1388.96,3,1,9,0.0506434,0.886042,0.01,1.07786,3.14363,0.01,3.02941,0.201724,0.0396118
17408,12,1386.79,12,1388.96,2,1,9,0.050618,0.886042,0.01,1.87007,3.14363,0.01,3.62647,0.201724,0.0396118
17409,12,1386.79,12,1388.96,2,1,0,0.0505927,0.886042,0.01,1.68307,3.14363,0.01,3.26382,0.201724,0.0396118
17410,12,1386.79,12,1388.96,3,1,0,0.0505674,0.886042,0.01,1.68307,2.82927,0.01,2.93744,0.201724,0.0396118
17411,12,1386.79,12,1388.96,2,2,0,0.0505421,0.886042,0.01,1.51476,2.82927,0.01,2.93744,0.181551,0.0396118
17412,12,1386.79,12,1388.96,2,1,9,0.0505169,0.886042,0.01,2.26328,2.82927,0.01,3.54369,0.181551,0.0396118
17413,12,1386.79,12,1388.96,3,1,0,0.0504916,0.886042,0.01,2.26328,2.54634,0.01,3.18933,0.181551,0.0396118
17414,12,1386.79,12,1388.96,2,1,0,0.0504664,0.886042,0.01,2.03696,2.54634,0.01,2.87039,0.181551,0.0396118
17415,12,1386.79,12,1388.96,0,1,0,0.0504411,0.797438,0.01,2.03696,2.54634,0.01,2.58335,0.181551,0.0396118
17416,12,1386.79,12,1388.96,3,1,0,0.0504159,0.797438,0.01,2.03696,2.2917,0.01,2.32502,0.181551,0.0396118
17417,12,1386.79,12,1388.96,3,2,0,0.0503907,0.797438,0.01,2.03696,2.06253,0.01,2.32502,0.163396,0.0396118
17418,12,1386.79,12,1388.96,2,1,0,0.0503655,0.797438,0.01,1.83326,2.06253,0.01,2.09252,0.163396,0.0396118
17419,12,1386.79,12,1388.96,2,1,0,0.0503403,0.797438,0.01,1.64993,2.06253,0.01,1.88326,0.163396,0.0396118
17420,12,1386.79,12,1388.96,3,1,0,0.0503152,0.797438,0.01,1.64993,1.85628,0.01,1.69494,0.163396,0.0396118
17421,12,1386.79,12,1388.96,2,1,0,0.05029,0.797438,0.01,1.48494,1.85628,0.01,1.52544,0.163396,0.0396118
17422,12,1386.79,12,1388.96,2,2,0,0.0502649,0.797438,0.01,1.33645,1.85628,0.01,1.52544,0.147057,0.0396118
17423,12,1386.79,12,1388.96,3,1,0,0.0502397,0.797438,0.01,1.33645,1.67065,0.01,1.3729,0.147057,0.0396118
17424,12,1386.79,12,1388.96,2,1,0,0.0502146,0.797438,0.01,1.2028,1.67065,0.01,1.23561,0.147057,0.0396118
17425,12,1386.79,12,1388.96,3,1,9,0.0501895,0.797438,0.01,1.2028,2.40359,0.01,2.01205,0.147057,0.0396118
17426,12,1386.79,12,1388.96,2,1,0,0.0501644,0.797438,0.01,1.08252,2.40359,0.01,1.81084,0.147057,0.0396118
17427,12,1386.79,12,1388.96,3,1,9,0.0501393,0.797438,0.01,1.08252,3.06323,0.01,2.52976,0.147057,0.0396118
17428,12,1386.79,12,1388.96,3,1,0,0.0501143,0.797438,0.01,1.08252,2.75691,0.01,2.27678,0.147057,0.0396118
17429,12,1386.79,12,1388.96,2,1,9,0.0500892,0.797438,0.01,1.87427,2.75691,0.01,2.94911,0.147057,0.0396118
17430,12,1386.79,12,1388.96,3,1,0,0.0500641,0.797438,0.01,1.87427,2.48122,0.01,2.65419,0.147057,0.0396118
17431,12,1386.79,12,1388.96,2,1,0,0.0500391,0.797438,0.01,1.68684,2.48122,0.01,2.38878,0.147057,0.0396118
17432,12,1386.79,12,1388.96,2,1,0,0.0500141,0.797438,0.01,1.51816,2.48122,0.01,2.1499,0.147057,0.0396118
17433,12,1386.79,12,1388.96,2,1,0,0.0499891,0.797438,0.01,1.36634,2.48122,0.01,1.93491,0.147057,0.0396118
17434,12,1386.79,12,1388.96,3,2,9,0.0499641,0.797438,0.01,1.36634,3.13309,0.01,1.93491,1.03235,0.0396118
17435,12,1386.79,12,1388.96,3,2,0,0.0499391,0.797438,0.01,1.36634,2.81978,0.01,1.93491,0.929116,0.0396118
17436,12,1386.79,12,1388.96,0,2,9,0.0499141,1.61769,0.01,1.36634,2.81978,0.01,1.93491,1.7362,0.0396118
17437,12,1386.79,12,1388.96,0,2,0,0.0498892,1.45592,0.01,1.36634,2.81978,0.01,1.93491,1.56258,0.0396118
17438,12,1386.79,12,1388.96,3,2,0,0.0498642,1.45592,0.01,1.36634,2.53781,0.01,1.93491,1.40633,0.0396118
17439,12,1386.79,12,1388.96,0,1,9,0.0498393,2.21033,0.01,1.36634,2.53781,0.01,2.64142,1.40633,0.0396118
17440,12,1386.79,12,1388.96,0,2,0,0.0498144,1.9893,0.01,1.36634,2.53781,0.01,2.64142,1.26569,0.0396118
17441,12,1386.79,12,1388.96,3,2,0,0.0497895,1.9893,0.01,1.36634,2.28403,0.01,2.64142,1.13912,0.0396118
17442,12,1386.79,12,1388.96,3,2,0,0.0497646,1.9893,0.01,1.36634,2.05562,0.01,2.64142,1.02521,0.0396118
17443,12,1386.79,12,1388.96,0,1,9,0.0497397,2.69037,0.01,1.36634,2.05562,0.01,3.27728,1.02521,0.0396118
17444,12,1386.79,12,1388.96,2,1,0,0.0497148,2.69037,0.01,1.22971,2.05562,0.01,2.94955,1.02521,0.0396118
17445,12,1386.79,12,1388.96,3,1,0,0.04969,2.69037,0.01,1.22971,1.85006,0.01,2.65459,1.02521,0.0396118
17446,12,1386.79,12,1388.96,0,2,0,0.0496651,2.42133,0.01,1.22971,1.85006,0.01,2.65459,0.92269,0.0396118
17447,12,1386.79,12,1388.96,2,1,0,0.0496403,2.42133,0.01,1.10674,1.85006,0.01,2.38913,0.92269,0.0396118
17448,12,1386.79,12,1388.96,0,1,9,0.0496155,3.0792,0.01,1.10674,1.85006,0.01,3.05022,0.92269,0.0396118
17449,12,1386.79,12,1388.96,0,1,0,0.0495907,2.77128,0.01,1.10674,1.85006,0.01,2.7452,0.92269,0.0396118
17450,12,1386.79,12,1388.96,0,1,9,0.0495659,3.39415,0.01,1.10674,1.85006,0.01,3.37068,0.92269,0.0396118
17451,12,1386.79,12,1388.96,2,1,9,0.0495411,3.39415,0.01,1.89606,1.85006,0.01,3.93361,0.92269,0.0396118
17452,12,1386.79,12,1388.96,3,1,0,0.0495163,3.39415,0.01,1.89606,1.66505,0.01,3.54025,0.92269,0.0396118
17453,12,1386.79,12,1388.96,2,1,9,0.0494916,3.39415,0.01,2.60646,1.66505,0.01,4.08622,0.92269,0.0396118
17454,12,1386.79,12,1388.96,2,2,0,0.0494668,3.39415,0.01,2.34581,1.66505,0.01,4.08622,0.830421,0.0396118
17455,12,1386.79,12,1388.96,3,1,0,0.0494421,3.39415,0.01,2.34581,1.49855,0.01,3.6776,0.830421,0.0396118
17456,12,1386.79,12,1388.96,2,1,9,0.0494174,3.39415,0.01,3.01123,1.49855,0.01,4.20984,0.830421,0.0396118
17457,12,1386.79,12,1388.96,3,1,9,0.0493927,3.39415,0.01,3.01123,2.24869,0.01,4.68886,0.830421,0.0396118
17458,12,1386.79,12,1388.96,3,1,0,0.049368,3.39415,0.01,3.01123,2.02382,0.01,4.21997,0.830421,0.0396118
17459,12,1386.79,12,1388.96,2,1,0,0.0493433,3.39415,0.01,2.71011,2.02382,0.01,3.79797,0.830421,0.0396118
17460,12,1386.79,12,1388.96,3,1,9,0.0493186,3.39415,0.01,2.71011,2.72144,0.01,4.31818,0.830421,0.0396118
17461,12,1386.79,12,1388.96,3,1,9,0.0492939,3.39415,0.01,2.71011,3.3493,0.01,4.78636,0.830421,0.0396118
17462,12,1386.79,12,1388.96,3,1,0,0.0492693,3.39415,0.01,2.71011,3.01437,0.01,4.30772,0.830421,0.0396118
17463,12,1386.79,12,1388.96,3,1,0,0.0492447,3.39415,0.01,2.71011,2.71293,0.01,3.87695,0.830421,0.0396118
17464,12,1386.79,12,1388.96,3,2,0,0.04922,3.39415,0.01,2.71011,2.44164,0.01,3.87695,0.747379,0.0396118
17465,12,1386.79,12,1388.96,3,2,0,0.0491954,3.39415,0.01,2.71011,2.19747,0.01,3.87695,0.672641,0.0396118
17466,12,1386.79,12,1388.96,3,1,0,0.0491708,3.39415,0.01,2.71011,1.97773,0.01,3.48926,0.672641,0.0396118
17467,12,1386.79,12,1388.96,0,1,0,0.0491462,3.05474,0.01,2.71011,1.97773,0.01,3.14033,0.672641,0.0396118
17468,12,1386.79,12,1388.96,2,1,0,0.0491217,3.05474,0.01,2.4391,1.97773,0.01,2.8263,0.672641,0.0396118
17469,12,1386.79,12,1388.96,2,1,0,0.0490971,3.05474,0.01,2.19519,1.97773,0.01,2.54367,0.672641,0.0396118
17470,12,1386.79,12,1388.96,0,1,0,0.0490726,2.74926,0.01,2.19519,1.97773,0.01,2.2893,0.672641,0.0396118
17471,12,1386.79,12,1388.96,0,2,0,0.049048,2.47434,0.01,2.19519,1.97773,0.01,2.2893,0.605377,0.0396118
17472,12,1386.79,12,1388.96,3,1,9,0.0490235,2.47434,0.01,2.19519,2.67995,0.01,2.96037,0.605377,0.0396118
17473,12,1386.79,12,1388.96,2,1,0,0.048999,2.47434,0.01,1.97567,2.67995,0.01,2.66433,0.605377,0.0396118
17474,12,1386.79,12,1388.96,3,1,0,0.0489745,2.47434,0.01,1.97567,2.41196,0.01,2.3979,0.605377,0.0396118
17475,12,1386.79,12,1388.96,0,1,0,0.04895,2.2269,0.01,1.97567,2.41196,0.01,2.15811,0.605377,0.0396118
17476,12,1386.79,12,1388.96,2,1,0,0.0489255,2.2269,0.01,1.7781,2.41196,0.01,1.9423,0.605377,0.0396118
17477,12,1386.79,12,1388.96,2,1,0,0.0489011,2.2269,0.01,1.60029,2.41196,0.01,1.74807,0.605377,0.0396118
17478,12,1386.79,12,1388.96,0,1,9,0.0488766,2.90421,0.01,1.60029,2.41196,0.01,2.47326,0.605377,0.0396118
17479,12,1386.79,12,1388.96,2,1,0,0.0488522,2.90421,0.01,1.44026,2.41196,0.01,2.22594,0.605377,0.0396118
17480,12,1386.79,12,1388.96,0,2,9,0.0488278,3.51379,0.01,1.44026,2.41196,0.01,2.22594,1.44484,0.0396118
17481,12,1386.79,12,1388.96,3,1,9,0.0488033,3.51379,0.01,1.44026,3.07076,0.01,2.90334,1.44484,0.0396118
17482,12,1386.79,12,1388.96,3,1,0,0.0487789,3.51379,0.01,1.44026,2.76369,0.01,2.61301,1.44484,0.0396118
17483,12,1386.79,12,1388.96,0,2,0,0.0487546,3.16241,0.01,1.44026,2.76369,0.01,2.61301,1.30036,0.0396118
17484,12,1386.79,12,1388.96,0,1,0,0.0487302,2.84617,0.01,1.44026,2.76369,0.01,2.35171,1.30036,0.0396118
17485,12,1386.79,12,1388.96,0,1,0,0.0487058,2.56155,0.01,1.44026,2.76369,0.01,2.11654,1.30036,0.0396118
17486,12,1386.79,12,1388.96,3,2,0,0.0486815,2.56155,0.01,1.44026,2.48732,0.01,2.11654,1.17032,0.0396118
17487,12,1386.79,12,1388.96,3,2,9,0.0486571,2.56155,0.01,1.44026,3.13859,0.01,2.11654,1.95329,0.0396118
17488,12,1386.79,12,1388.96,2,2,0,0.0486328,2.56155,0.01,1.29624,3.13859,0.01,2.11654,1.75796,0.0396118
17489,12,1386.79,12,1388.96,2,1,0,0.0486085,2.56155,0.01,1.16661,3.13859,0.01,1.90488,1.75796,0.0396118
17490,12,1386.79,12,1388.96,3,2,9,0.0485842,2.56155,0.01,1.16661,3.72473,0.01,1.90488,2.48216,0.0396118
17491,12,1386.79,12,1388.96,3,2,0,0.0485599,2.56155,0.01,1.16661,3.35225,0.01,1.90488,2.23395,0.0396118
17492,12,1386.79,12,1388.96,3,1,0,0.0485356,2.56155,0.01,1.16661,3.01703,0.01,1.71439,2.23395,0.0396118
17493,12,1386.79,12,1388.96,3,1,0,0.0485113,2.56155,0.01,1.16661,2.71533,0.01,1.54296,2.23395,0.0396118
17494,12,1386.79,12,1388.96,2,2,0,0.0484871,2.56155,0.01,1.04995,2.71533,0.01,1.54296,2.01055,0.0396118
17495,12,1386.79,12,1388.96,0,1,9,0.0484628,3.2054,0.01,1.04995,2.71533,0.01,2.28866,2.01055,0.0396118
17496,12,1386.79,12,1388.96,0,1,0,0.0484386,2.88486,0.01,1.04995,2.71533,0.01,2.05979,2.01055,0.0396118
17497,12,1386.79,12,1388.96,3,2,0,0.0484144,2.88486,0.01,1.04995,2.44379,0.01,2.05979,1.8095,0.0396118
17498,12,1386.79,12,1388.96,3,2,0,0.0483902,2.88486,0.01,1.04995,2.19941,0.01,2.05979,1.62855,0.0396118
17499,12,1386.79,12,1388.96,0,1,9,0.048366,3.49637,0.01,1.04995,2.19941,0.01,2.75381,1.62855,0.0396118
17500,12,1386.79,12,1388.96,3,1,9,0.0483418,3.49637,0.01,1.04995,2.87947,0.01,3.37843,1.62855,0.0396118
17501,12,1386.79,12,1388.96,0,1,9,0.0483176,4.04674,0.01,1.04995,2.87947,0.01,3.94059,1.62855,0.0396118
17502,12,1386.79,12,1388.96,0,1,0,0.0482935,3.64206,0.01,1.04995,2.87947,0.01,3.54653,1.62855,0.0396118
17503,12,1386.79,12,1388.96,3,1,0,0.0482693,3.64206,0.01,1.04995,2.59153,0.01,3.19188,1.62855,0.0396118
17504,12,1386.79,12,1388.96,0,1,0,0.0482452,3.27786,0.01,1.04995,2.59153,0.01,2.87269,1.62855,0.0396118
17505,12,1386.79,12,1388.96,0,1,0,0.0482211,2.95007,0.01,1.04995,2.59153,0.01,2.58542,1.62855,0.0396118
17506,12,1386.79,12,1388.96,3,1,0,0.0481969,2.95007,0.01,1.04995,2.33237,0.01,2.32688,1.62855,0.0396118
17507,12,1386.79,12,1388.96,0,2,9,0.0481728,3.55506,0.01,1.04995,2.33237,0.01,2.32688,2.36569,0.0396118
17508,12,1386.79,12,1388.96,3,1,0,0.0481488,3.55506,0.01,1.04995,2.09914,0.01,2.09419,2.36569,0.0396118
17509,12,1386.79,12,1388.96,0,2,0,0.0481247,3.19956,0.01,1.04995,2.09914,0.01,2.09419,2.12912,0.0396118
17510,12,1386.79,12,1388.96,0,2,9,0.0481006,3.7796,0.01,1.04995,2.09914,0.01,2.09419,2.81621,0.0396118
17511,12,1386.79,12,1388.96,3,2,0,0.0480766,3.7796,0.01,1.04995,1.88922,0.01,2.09419,2.53459,0.0396118
17512,12,1386.79,12,1388.96,3,1,0,0.0480525,3.7796,0.01,1.04995,1.7003,0.01,1.88477,2.53459,0.0396118
17513,12,1386.79,12,1388.96,3,2,0,0.0480285,3.7796,0.01,1.04995,1.53027,0.01,1.88477,2.28113,0.0396118
17514,12,1386.79,12,1388.96,3,2,9,0.0480045,3.7796,0.01,1.04995,2.27724,0.01,1.88477,2.95302,0.0396118
17515,12,1386.79,12,1388.96,2,2,0,0.0479805,3.7796,0.01,0.944956,2.27724,0.01,1.88477,2.65772,0.0396118
17516,12,1386.79,12,1388.96,3,2,9,0.0479565,3.7796,0.01,0.944956,2.94952,0.01,1.88477,3.29194,0.0396118
17517,12,1386.79,12,1388.96,0,2,0,0.0479325,3.40164,0.01,0.944956,2.94952,0.01,1.88477,2.96275,0.0396118
17518,12,1386.79,12,1388.96,3,2,0,0.0479086,3.40164,0.01,0.944956,2.65457,0.01,1.88477,2.66647,0.0396118
17519,12,1386.79,12,1388.96,3,0,0,0.0478846,3.40164,0.01,0.944956,2.38911,0.01,1.88477,2.66647,0.0396118
17520,12,1386.79,12,1388.96,0,1,0,0.0478607,3.06148,0.01,0.944956,2.38911,0.01,1.69629,2.66647,0.0396118
17521,12,1386.79,12,1388.96,3,2,0,0.0478367,3.06148,0.01,0.944956,2.1502,0.01,1.69629,2.39983,0.0396118
17522,12,1386.79,12,1388.96,0,2,0,0.0478128,2.75533,0.01,0.944956,2.1502,0.01,1.69629,2.15984,0.0396118
17523,12,1386.79,12,1388.96,0,2,0,0.0477889,2.4798,0.01,0.944956,2.1502,0.01,1.69629,1.94386,0.0396118
17524,12,1386.79,12,1388.96,3,2,0,0.047765,2.4798,0.01,0.944956,1.93518,0.01,1.69629,1.74947,0.0396118
17525,12,1386.79,12,1388.96,0,3,0,0.0477411,2.23182,0.01,0.944956,1.93518,0.01,1.69629,1.74947,0.0356507
17526,12,1386.79,12,1388.96,3,2,0,0.0477173,2.23182,0.01,0.944956,1.74166,0.01,1.69629,1.57453,0.0356507
17527,12,1386.79,12,1388.96,3,1,0,0.0476934,2.23182,0.01,0.944956,1.5675,0.01,1.52667,1.57453,0.0356507
17528,12,1386.79,12,1388.96,0,2,0,0.0476696,2.00863,0.01,0.944956,1.5675,0.01,1.52667,1.41707,0.0356507
17529,12,1386.79,12,1388.96,2,1,0,0.0476457,2.00863,0.01,0.85046,1.5675,0.01,1.374,1.41707,0.0356507
17530,12,1386.79,12,1388.96,0,1,0,0.0476219,1.80777,0.01,0.85046,1.5675,0.01,1.2366,1.41707,0.0356507
17531,12,1386.79,12,1388.96,3,1,0,0.0475981,1.80777,0.01,0.85046,1.41075,0.01,1.11294,1.41707,0.0356507
