iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24348,19,1650.8,19,1651.01,2,2,0,0.00194801,3.46328,0.01,2.68564,5.04966,0.837235,4.74742,4.00379,0.0511279
24349,19,1650.8,19,1651.01,2,0,0,0.00194703,3.46328,0.01,2.41708,5.04966,0.753512,4.74742,4.00379,0.0511279
24350,19,1650.8,19,1651.01,2,1,9,0.00194606,3.46328,0.01,3.07537,5.04966,0.753512,5.17268,4.00379,0.0511279
24351,19,1650.8,19,1651.01,2,1,0,0.00194508,3.46328,0.01,2.76783,5.04966,0.753512,4.65541,4.00379,0.0511279
24352,19,1650.8,19,1651.01,2,2,0,0.00194411,3.46328,0.01,2.49105,5.04966,0.753512,4.65541,3.60342,0.0511279
24353,19,1650.8,19,1651.01,3,1,0,0.00194314,3.46328,0.01,2.49105,4.5447,0.753512,4.18987,3.60342,0.0511279
24354,19,1650.8,19,1651.01,2,2,0,0.00194217,3.46328,0.01,2.24194,4.5447,0.753512,4.18987,3.24307,0.0511279
24355,19,1650.8,19,1651.01,3,2,9,0.0019412,3.46328,0.01,2.24194,4.99023,0.753512,4.18987,3.81877,0.0511279
24356,19,1650.8,19,1651.01,3,2,0,0.00194023,3.46328,0.01,2.24194,4.4912,0.753512,4.18987,3.43689,0.0511279
24357,19,1650.8,19,1651.01,0,1,9,0.00193926,4.01695,0.01,2.24194,4.4912,0.753512,4.67088,3.43689,0.0511279
24358,19,1650.8,19,1651.01,0,1,9,0.00193829,4.51526,0.01,2.24194,4.4912,0.753512,5.1038,3.43689,0.0511279
24359,19,1650.8,19,1651.01,2,0,0,0.00193732,4.51526,0.01,2.01775,4.4912,0.678161,5.1038,3.43689,0.0511279
24360,19,1650.8,19,1651.01,0,1,9,0.00193635,4.96373,0.01,2.01775,4.4912,0.678161,5.49342,3.43689,0.0511279
24361,19,1650.8,19,1651.01,3,2,9,0.00193538,4.96373,0.01,2.01775,4.94208,0.678161,5.49342,3.9932,0.0511279
24362,19,1650.8,19,1651.01,0,2,9,0.00193441,5.36736,0.01,2.01775,4.94208,0.678161,5.49342,4.49388,0.0511279
24363,19,1650.8,19,1651.01,3,2,9,0.00193345,5.36736,0.01,2.01775,5.34788,0.678161,5.49342,4.94449,0.0511279
24364,19,1650.8,19,1651.01,3,1,0,0.00193248,5.36736,0.01,2.01775,4.81309,0.678161,4.94407,4.94449,0.0511279
24365,19,1650.8,19,1651.01,3,2,9,0.00193151,5.36736,0.01,2.01775,5.23178,0.678161,4.94407,5.35004,0.0511279
24366,19,1650.8,19,1651.01,2,1,0,0.00193055,5.36736,0.01,1.81597,5.23178,0.678161,4.44967,5.35004,0.0511279
24367,19,1650.8,19,1651.01,0,2,0,0.00192958,4.83062,0.01,1.81597,5.23178,0.678161,4.44967,4.81504,0.0511279
24368,19,1650.8,19,1651.01,2,1,0,0.00192862,4.83062,0.01,1.63438,5.23178,0.678161,4.0047,4.81504,0.0511279
24369,19,1650.8,19,1651.01,0,1,9,0.00192765,5.24756,0.01,1.63438,5.23178,0.678161,4.50423,4.81504,0.0511279
24370,19,1650.8,19,1651.01,0,2,9,0.00192669,5.6228,0.01,1.63438,5.23178,0.678161,4.50423,5.23354,0.0511279
24371,19,1650.8,19,1651.01,0,1,9,0.00192573,5.96052,0.01,1.63438,5.23178,0.678161,4.95381,5.23354,0.0511279
24372,19,1650.8,19,1651.01,3,2,0,0.00192476,5.96052,0.01,1.63438,4.7086,0.678161,4.95381,4.71018,0.0511279
24373,19,1650.8,19,1651.01,0,1,0,0.0019238,5.36447,0.01,1.63438,4.7086,0.678161,4.45843,4.71018,0.0511279
24374,19,1650.8,19,1651.01,3,2,0,0.00192284,5.36447,0.01,1.63438,4.23774,0.678161,4.45843,4.23916,0.0511279
24375,19,1650.8,19,1651.01,2,1,0,0.00192188,5.36447,0.01,1.47094,4.23774,0.678161,4.01258,4.23916,0.0511279
24376,19,1650.8,19,1651.01,0,0,0,0.00192092,4.82802,0.01,1.47094,4.23774,0.610344,4.01258,4.23916,0.0511279
24377,19,1650.8,19,1651.01,2,2,0,0.00191996,4.82802,0.01,1.32384,4.23774,0.610344,4.01258,3.81525,0.0511279
24378,19,1650.8,19,1651.01,0,0,0,0.001919,4.34522,0.01,1.32384,4.23774,0.54931,4.01258,3.81525,0.0511279
24379,19,1650.8,19,1651.01,3,2,9,0.00191804,4.34522,0.01,1.32384,4.71397,0.54931,4.01258,4.33372,0.0511279
24380,19,1650.8,19,1651.01,0,1,9,0.00191708,4.8107,0.01,1.32384,4.71397,0.54931,4.51133,4.33372,0.0511279
24381,19,1650.8,19,1651.01,3,2,0,0.00191612,4.8107,0.01,1.32384,4.24257,0.54931,4.51133,3.90035,0.0511279
24382,19,1650.8,19,1651.01,2,2,0,0.00191516,4.8107,0.01,1.19146,4.24257,0.54931,4.51133,3.51032,0.0511279
24383,19,1650.8,19,1651.01,0,1,0,0.0019142,4.32963,0.01,1.19146,4.24257,0.54931,4.06019,3.51032,0.0511279
24384,19,1650.8,19,1651.01,3,1,9,0.00191325,4.32963,0.01,1.19146,4.71831,0.54931,4.55417,3.51032,0.0511279
24385,19,1650.8,19,1651.01,0,0,0,0.00191229,3.89667,0.01,1.19146,4.71831,0.494379,4.55417,3.51032,0.0511279
24386,19,1650.8,19,1651.01,0,2,9,0.00191133,4.407,0.01,1.19146,4.71831,0.494379,4.55417,4.05928,0.0511279
24387,19,1650.8,19,1651.01,0,2,0,0.00191038,3.9663,0.01,1.19146,4.71831,0.494379,4.55417,3.65336,0.0511279
24388,19,1650.8,19,1651.01,2,2,9,0.00190942,3.9663,0.01,1.97231,4.71831,0.494379,4.55417,4.18802,0.0511279
24389,19,1650.8,19,1651.01,0,1,0,0.00190847,3.56967,0.01,1.97231,4.71831,0.494379,4.09876,4.18802,0.0511279
24390,19,1650.8,19,1651.01,0,1,0,0.00190751,3.2127,0.01,1.97231,4.71831,0.494379,3.68888,4.18802,0.0511279
24391,19,1650.8,19,1651.01,0,2,9,0.00190656,3.79143,0.01,1.97231,4.71831,0.494379,3.68888,4.66922,0.0511279
24392,19,1650.8,19,1651.01,3,1,9,0.00190561,3.79143,0.01,1.97231,5.14648,0.494379,4.21999,4.66922,0.0511279
24393,19,1650.8,19,1651.01,0,1,0,0.00190465,3.41229,0.01,1.97231,5.14648,0.494379,3.79799,4.66922,0.0511279
24394,19,1650.8,19,1651.01,0,2,0,0.0019037,3.07106,0.01,1.97231,5.14648,0.494379,3.79799,4.2023,0.0511279
24395,19,1650.8,19,1651.01,3,1,0,0.00190275,3.07106,0.01,1.97231,4.63183,0.494379,3.41819,4.2023,0.0511279
24396,19,1650.8,19,1651.01,3,2,0,0.0019018,3.07106,0.01,1.97231,4.16865,0.494379,3.41819,3.78207,0.0511279
24397,19,1650.8,19,1651.01,3,0,9,0.00190085,3.07106,0.01,1.97231,4.65179,1.34494,3.41819,3.78207,0.0511279
24398,19,1650.8,19,1651.01,3,0,0,0.0018999,3.07106,0.01,1.97231,4.18661,1.21045,3.41819,3.78207,0.0511279
24399,19,1650.8,19,1651.01,0,2,0,0.00189895,2.76395,0.01,1.97231,4.18661,1.21045,3.41819,3.40386,0.0511279
24400,19,1650.8,19,1651.01,0,2,0,0.001898,2.48756,0.01,1.97231,4.18661,1.21045,3.41819,3.06347,0.0511279
24401,19,1650.8,19,1651.01,0,0,0,0.00189705,2.2388,0.01,1.97231,4.18661,1.0894,3.41819,3.06347,0.0511279
24402,19,1650.8,19,1651.01,2,1,9,0.0018961,2.2388,0.01,2.67508,4.18661,1.0894,3.97637,3.06347,0.0511279
24403,19,1650.8,19,1651.01,0,1,9,0.00189515,2.91492,0.01,2.67508,4.18661,1.0894,4.47874,3.06347,0.0511279
24404,19,1650.8,19,1651.01,2,1,9,0.0018942,2.91492,0.01,3.30757,4.18661,1.0894,4.93086,3.06347,0.0511279
24405,19,1650.8,19,1651.01,0,1,9,0.00189326,3.52343,0.01,3.30757,4.18661,1.0894,5.33778,3.06347,0.0511279
24406,19,1650.8,19,1651.01,0,1,9,0.00189231,4.07109,0.01,3.30757,4.18661,1.0894,5.704,3.06347,0.0511279
24407,19,1650.8,19,1651.01,3,1,9,0.00189136,4.07109,0.01,3.30757,4.66795,1.0894,6.0336,3.06347,0.0511279
24408,19,1650.8,19,1651.01,3,1,0,0.00189042,4.07109,0.01,3.30757,4.20115,1.0894,5.43024,3.06347,0.0511279
24409,19,1650.8,19,1651.01,3,2,0,0.00188947,4.07109,0.01,3.30757,3.78104,1.0894,5.43024,2.75713,0.0511279
24410,19,1650.8,19,1651.01,2,0,0,0.00188853,4.07109,0.01,2.97682,3.78104,0.980462,5.43024,2.75713,0.0511279
24411,19,1650.8,19,1651.01,2,1,9,0.00188758,4.07109,0.01,3.57914,3.78104,0.980462,5.78722,2.75713,0.0511279
24412,19,1650.8,19,1651.01,0,1,0,0.00188664,3.66398,0.01,3.57914,3.78104,0.980462,5.20849,2.75713,0.0511279
24413,19,1650.8,19,1651.01,3,1,9,0.0018857,3.66398,0.01,3.57914,4.30293,0.980462,5.58764,2.75713,0.0511279
24414,19,1650.8,19,1651.01,0,1,9,0.00188475,4.19758,0.01,3.57914,4.30293,0.980462,5.92888,2.75713,0.0511279
24415,19,1650.8,19,1651.01,3,2,0,0.00188381,4.19758,0.01,3.57914,3.87264,0.980462,5.92888,2.48141,0.0511279
24416,19,1650.8,19,1651.01,2,1,9,0.00188287,4.19758,0.01,4.12122,3.87264,0.980462,6.23599,2.48141,0.0511279
24417,19,1650.8,19,1651.01,3,2,9,0.00188193,4.19758,0.01,4.12122,4.38538,0.980462,6.23599,3.13327,0.0511279
24418,19,1650.8,19,1651.01,3,2,0,0.00188099,4.19758,0.01,4.12122,3.94684,0.980462,6.23599,2.81995,0.0511279
24419,19,1650.8,19,1651.01,0,2,9,0.00188005,4.67782,0.01,4.12122,3.94684,0.980462,6.23599,3.43795,0.0511279
24420,19,1650.8,19,1651.01,0,0,9,0.00187911,5.11004,0.01,4.12122,3.94684,1.78242,6.23599,3.43795,0.0511279
24421,19,1650.8,19,1651.01,0,2,0,0.00187817,4.59904,0.01,4.12122,3.94684,1.78242,6.23599,3.09416,0.0511279
24422,19,1650.8,19,1651.01,2,2,9,0.00187723,4.59904,0.01,4.6091,3.94684,1.78242,6.23599,3.68474,0.0511279
24423,19,1650.8,19,1651.01,0,2,0,0.00187629,4.13913,0.01,4.6091,3.94684,1.78242,6.23599,3.31627,0.0511279
24424,19,1650.8,19,1651.01,2,2,0,0.00187535,4.13913,0.01,4.14819,3.94684,1.78242,6.23599,2.98464,0.0511279
24425,19,1650.8,19,1651.01,0,1,9,0.00187441,4.62522,0.01,4.14819,3.94684,1.78242,6.51239,2.98464,0.0511279
24426,19,1650.8,19,1651.01,3,0,9,0.00187348,4.62522,0.01,4.14819,4.45215,2.50417,6.51239,2.98464,0.0511279
24427,19,1650.8,19,1651.01,3,1,9,0.00187254,4.62522,0.01,4.14819,4.90694,2.50417,6.76115,2.98464,0.0511279
24428,19,1650.8,19,1651.01,0,1,9,0.0018716,5.0627,0.01,4.14819,4.90694,2.50417,6.98504,2.98464,0.0511279
24429,19,1650.8,19,1651.01,2,1,9,0.00187067,5.0627,0.01,4.63337,4.90694,2.50417,7.18653,2.98464,0.0511279
24430,19,1650.8,19,1651.01,0,1,9,0.00186973,5.45643,0.01,4.63337,4.90694,2.50417,7.36788,2.98464,0.0511279
24431,19,1650.8,19,1651.01,3,1,0,0.0018688,5.45643,0.01,4.63337,4.41624,2.50417,6.63109,2.98464,0.0511279
24432,19,1650.8,19,1651.01,0,1,0,0.00186786,4.91079,0.01,4.63337,4.41624,2.50417,5.96798,2.98464,0.0511279
24433,19,1650.8,19,1651.01,2,1,0,0.00186693,4.91079,0.01,4.17003,4.41624,2.50417,5.37119,2.98464,0.0511279
24434,19,1650.8,19,1651.01,0,1,9,0.001866,5.31971,0.01,4.17003,4.41624,2.50417,5.73407,2.98464,0.0511279
24435,19,1650.8,19,1651.01,3,1,9,0.00186506,5.31971,0.01,4.17003,4.87462,2.50417,6.06066,2.98464,0.0511279
24436,19,1650.8,19,1651.01,3,0,0,0.00186413,5.31971,0.01,4.17003,4.38716,2.25376,6.06066,2.98464,0.0511279
24437,19,1650.8,19,1651.01,2,2,0,0.0018632,5.31971,0.01,3.75303,4.38716,2.25376,6.06066,2.68618,0.0511279
24438,19,1650.8,19,1651.01,0,0,0,0.00186227,4.78774,0.01,3.75303,4.38716,2.02838,6.06066,2.68618,0.0511279
24439,19,1650.8,19,1651.01,3,1,9,0.00186134,4.78774,0.01,3.75303,4.84844,2.02838,6.35459,2.68618,0.0511279
24440,19,1650.8,19,1651.01,0,1,9,0.00186041,5.20896,0.01,3.75303,4.84844,2.02838,6.61913,2.68618,0.0511279
24441,19,1650.8,19,1651.01,0,1,9,0.00185948,5.58807,0.01,3.75303,4.84844,2.02838,6.85722,2.68618,0.0511279
24442,19,1650.8,19,1651.01,3,2,0,0.00185855,5.58807,0.01,3.75303,4.3636,2.02838,6.85722,2.41756,0.0511279
24443,19,1650.8,19,1651.01,0,1,0,0.00185762,5.02926,0.01,3.75303,4.3636,2.02838,6.1715,2.41756,0.0511279
24444,19,1650.8,19,1651.01,2,0,0,0.00185669,5.02926,0.01,3.37773,4.3636,1.82554,6.1715,2.41756,0.0511279
24445,19,1650.8,19,1651.01,2,0,0,0.00185576,5.02926,0.01,3.03995,4.3636,1.64299,6.1715,2.41756,0.0511279
24446,19,1650.8,19,1651.01,2,1,9,0.00185483,5.02926,0.01,3.63596,4.3636,1.64299,6.45435,2.41756,0.0511279
24447,19,1650.8,19,1651.01,0,2,9,0.0018539,5.42633,0.01,3.63596,4.3636,1.64299,6.45435,3.0758,0.0511279
24448,19,1650.8,19,1651.01,0,2,0,0.00185298,4.8837,0.01,3.63596,4.3636,1.64299,6.45435,2.76822,0.0511279
24449,19,1650.8,19,1651.01,0,1,9,0.00185205,5.29533,0.01,3.63596,4.3636,1.64299,6.70891,2.76822,0.0511279
24450,19,1650.8,19,1651.01,3,1,9,0.00185112,5.29533,0.01,3.63596,4.82724,1.64299,6.93802,2.76822,0.0511279
24451,19,1650.8,19,1651.01,2,2,0,0.0018502,5.29533,0.01,3.27236,4.82724,1.64299,6.93802,2.4914,0.0511279
24452,19,1650.8,19,1651.01,0,0,0,0.00184927,4.7658,0.01,3.27236,4.82724,1.47869,6.93802,2.4914,0.0511279
24453,19,1650.8,19,1651.01,3,0,0,0.00184835,4.7658,0.01,3.27236,4.34451,1.33082,6.93802,2.4914,0.0511279
24454,19,1650.8,19,1651.01,0,1,0,0.00184742,4.28922,0.01,3.27236,4.34451,1.33082,6.24422,2.4914,0.0511279
24455,19,1650.8,19,1651.01,0,1,0,0.0018465,3.8603,0.01,3.27236,4.34451,1.33082,5.6198,2.4914,0.0511279
24456,19,1650.8,19,1651.01,3,0,0,0.00184558,3.8603,0.01,3.27236,3.91006,1.19774,5.6198,2.4914,0.0511279
24457,19,1650.8,19,1651.01,0,1,0,0.00184466,3.47427,0.01,3.27236,3.91006,1.19774,5.05782,2.4914,0.0511279
24458,19,1650.8,19,1651.01,3,1,9,0.00184373,3.47427,0.01,3.27236,4.41906,1.19774,5.45204,2.4914,0.0511279
24459,19,1650.8,19,1651.01,3,1,0,0.00184281,3.47427,0.01,3.27236,3.97715,1.19774,4.90683,2.4914,0.0511279
24460,19,1650.8,19,1651.01,3,1,9,0.00184189,3.47427,0.01,3.27236,4.47944,1.19774,5.31615,2.4914,0.0511279
24461,19,1650.8,19,1651.01,3,2,9,0.00184097,3.47427,0.01,3.27236,4.93149,1.19774,5.31615,3.14226,0.0511279
24462,19,1650.8,19,1651.01,3,2,0,0.00184005,3.47427,0.01,3.27236,4.43834,1.19774,5.31615,2.82803,0.0511279
24463,19,1650.8,19,1651.01,0,0,0,0.00183913,3.12684,0.01,3.27236,4.43834,1.07796,5.31615,2.82803,0.0511279
24464,19,1650.8,19,1651.01,0,2,9,0.00183821,3.71416,0.01,3.27236,4.43834,1.07796,5.31615,3.44523,0.0511279
24465,19,1650.8,19,1651.01,3,2,9,0.00183729,3.71416,0.01,3.27236,4.89451,1.07796,5.31615,4.00071,0.0511279
24466,19,1650.8,19,1651.01,3,1,0,0.00183637,3.71416,0.01,3.27236,4.40506,1.07796,4.78453,4.00071,0.0511279
24467,19,1650.8,19,1651.01,3,0,0,0.00183545,3.71416,0.01,3.27236,3.96455,0.970168,4.78453,4.00071,0.0511279
24468,19,1650.8,19,1651.01,2,2,9,0.00183453,3.71416,0.01,3.84513,3.96455,0.970168,4.78453,4.50064,0.0511279
24469,19,1650.8,19,1651.01,2,2,9,0.00183362,3.71416,0.01,4.36061,3.96455,0.970168,4.78453,4.95057,0.0511279
24470,19,1650.8,19,1651.01,3,2,9,0.0018327,3.71416,0.01,4.36061,4.4681,0.970168,4.78453,5.35552,0.0511279
24471,19,1650.8,19,1651.01,3,2,9,0.00183178,3.71416,0.01,4.36061,4.92129,0.970168,4.78453,5.71996,0.0511279
24472,19,1650.8,19,1651.01,2,2,9,0.00183087,3.71416,0.01,4.82455,4.92129,0.970168,4.78453,6.04797,0.0511279
24473,19,1650.8,19,1651.01,0,2,0,0.00182995,3.34274,0.01,4.82455,4.92129,0.970168,4.78453,5.44317,0.0511279
24474,19,1650.8,19,1651.01,3,2,9,0.00182904,3.34274,0.01,4.82455,5.32916,0.970168,4.78453,5.79885,0.0511279
24475,19,1650.8,19,1651.01,3,2,9,0.00182812,3.34274,0.01,4.82455,5.69624,0.970168,4.78453,6.11897,0.0511279
24476,19,1650.8,19,1651.01,0,2,0,0.00182721,3.00847,0.01,4.82455,5.69624,0.970168,4.78453,5.50707,0.0511279
24477,19,1650.8,19,1651.01,3,2,9,0.0018263,3.00847,0.01,4.82455,6.02662,0.970168,4.78453,5.85636,0.0511279
24478,19,1650.8,19,1651.01,0,2,9,0.00182538,3.60762,0.01,4.82455,6.02662,0.970168,4.78453,6.17073,0.0511279
24479,19,1650.8,19,1651.01,3,0,0,0.00182447,3.60762,0.01,4.82455,5.42396,0.873152,4.78453,6.17073,0.0511279
24480,19,1650.8,19,1651.01,0,2,9,0.00182356,4.14686,0.01,4.82455,5.42396,0.873152,4.78453,6.45366,0.0511279
24481,19,1650.8,19,1651.01,3,1,0,0.00182265,4.14686,0.01,4.82455,4.88156,0.873152,4.30608,6.45366,0.0511279
24482,19,1650.8,19,1651.01,3,2,9,0.00182173,4.14686,0.01,4.82455,5.2934,0.873152,4.30608,6.70829,0.0511279
24483,19,1650.8,19,1651.01,0,2,9,0.00182082,4.63217,0.01,4.82455,5.2934,0.873152,4.30608,6.93746,0.0511279
24484,19,1650.8,19,1651.01,0,1,9,0.00181991,5.06895,0.01,4.82455,5.2934,0.873152,4.77547,6.93746,0.0511279
24485,19,1650.8,19,1651.01,2,1,0,0.001819,5.06895,0.01,4.3421,5.2934,0.873152,4.29793,6.93746,0.0511279
24486,19,1650.8,19,1651.01,0,1,9,0.00181809,5.46206,0.01,4.3421,5.2934,0.873152,4.76813,6.93746,0.0511279
24487,19,1650.8,19,1651.01,3,2,9,0.00181718,5.46206,0.01,4.3421,5.66406,0.873152,4.76813,7.14371,0.0511279
24488,19,1650.8,19,1651.01,0,2,9,0.00181628,5.81585,0.01,4.3421,5.66406,0.873152,4.76813,7.32934,0.0511279
24489,19,1650.8,19,1651.01,3,2,0,0.00181537,5.81585,0.01,4.3421,5.09766,0.873152,4.76813,6.59641,0.0511279
24490,19,1650.8,19,1651.01,3,2,9,0.00181446,5.81585,0.01,4.3421,5.48789,0.873152,4.76813,6.83677,0.0511279
24491,19,1650.8,19,1651.01,2,2,0,0.00181355,5.81585,0.01,3.90789,5.48789,0.873152,4.76813,6.15309,0.0511279
24492,19,1650.8,19,1651.01,0,1,9,0.00181265,6.13427,0.01,3.90789,5.48789,0.873152,5.19132,6.15309,0.0511279
24493,19,1650.8,19,1651.01,0,2,9,0.00181174,6.42084,0.01,3.90789,5.48789,0.873152,5.19132,6.43778,0.0511279
24494,19,1650.8,19,1651.01,0,1,9,0.00181083,6.67876,0.01,3.90789,5.48789,0.873152,5.57219,6.43778,0.0511279
24495,19,1650.8,19,1651.01,0,2,9,0.00180993,6.91088,0.01,3.90789,5.48789,0.873152,5.57219,6.694,0.0511279
24496,19,1650.8,19,1651.01,3,2,0,0.00180902,6.91088,0.01,3.90789,4.9391,0.873152,5.57219,6.0246,0.0511279
24497,19,1650.8,19,1651.01,0,2,0,0.00180812,6.21979,0.01,3.90789,4.9391,0.873152,5.57219,5.42214,0.0511279
24498,19,1650.8,19,1651.01,3,2,9,0.00180722,6.21979,0.01,3.90789,5.34519,0.873152,5.57219,5.77993,0.0511279
24499,19,1650.8,19,1651.01,2,2,9,0.00180631,6.21979,0.01,4.4171,5.34519,0.873152,5.57219,6.10194,0.0511279
24500,19,1650.8,19,1651.01,0,1,9,0.00180541,6.49781,0.01,4.4171,5.34519,0.873152,5.91497,6.10194,0.0511279
24501,19,1650.8,19,1651.01,0,1,9,0.00180451,6.74803,0.01,4.4171,5.34519,0.873152,6.22347,6.10194,0.0511279
24502,19,1650.8,19,1651.01,3,2,0,0.0018036,6.74803,0.01,4.4171,4.81067,0.873152,6.22347,5.49174,0.0511279
24503,19,1650.8,19,1651.01,0,1,9,0.0018027,6.97323,0.01,4.4171,4.81067,0.873152,6.50113,5.49174,0.0511279
24504,19,1650.8,19,1651.01,3,1,9,0.0018018,6.97323,0.01,4.4171,5.22961,0.873152,6.75101,5.49174,0.0511279
24505,19,1650.8,19,1651.01,2,0,0,0.0018009,6.97323,0.01,3.97539,5.22961,0.785836,6.75101,5.49174,0.0511279
24506,19,1650.8,19,1651.01,3,2,0,0.0018,6.97323,0.01,3.97539,4.70665,0.785836,6.75101,4.94257,0.0511279
24507,19,1650.8,19,1651.01,3,2,9,0.0017991,6.97323,0.01,3.97539,5.13598,0.785836,6.75101,5.34831,0.0511279
24508,19,1650.8,19,1651.01,0,1,9,0.0017982,7.17591,0.01,3.97539,5.13598,0.785836,6.97591,5.34831,0.0511279
24509,19,1650.8,19,1651.01,0,2,0,0.0017973,6.45832,0.01,3.97539,5.13598,0.785836,6.97591,4.81348,0.0511279
24510,19,1650.8,19,1651.01,0,1,0,0.0017964,5.81248,0.01,3.97539,5.13598,0.785836,6.27832,4.81348,0.0511279
24511,19,1650.8,19,1651.01,3,1,0,0.0017955,5.81248,0.01,3.97539,4.62238,0.785836,5.65049,4.81348,0.0511279
24512,19,1650.8,19,1651.01,2,1,9,0.00179461,5.81248,0.01,4.47785,4.62238,0.785836,5.98544,4.81348,0.0511279
24513,19,1650.8,19,1651.01,2,1,9,0.00179371,5.81248,0.01,4.93007,4.62238,0.785836,6.2869,4.81348,0.0511279
24514,19,1650.8,19,1651.01,3,2,9,0.00179281,5.81248,0.01,4.93007,5.06014,0.785836,6.2869,5.23213,0.0511279
24515,19,1650.8,19,1651.01,3,2,0,0.00179192,5.81248,0.01,4.93007,4.55413,0.785836,6.2869,4.70892,0.0511279
24516,19,1650.8,19,1651.01,2,2,0,0.00179102,5.81248,0.01,4.43706,4.55413,0.785836,6.2869,4.23803,0.0511279
24517,19,1650.8,19,1651.01,3,1,9,0.00179012,5.81248,0.01,4.43706,4.99872,0.785836,6.55821,4.23803,0.0511279
24518,19,1650.8,19,1651.01,0,2,9,0.00178923,6.13124,0.01,4.43706,4.99872,0.785836,6.55821,4.71422,0.0511279
24519,19,1650.8,19,1651.01,2,2,9,0.00178833,6.13124,0.01,4.89335,4.99872,0.785836,6.55821,5.1428,0.0511279
24520,19,1650.8,19,1651.01,2,2,0,0.00178744,6.13124,0.01,4.40402,4.99872,0.785836,6.55821,4.62852,0.0511279
24521,19,1650.8,19,1651.01,3,1,0,0.00178655,6.13124,0.01,4.40402,4.49885,0.785836,5.90239,4.62852,0.0511279
24522,19,1650.8,19,1651.01,0,1,9,0.00178565,6.41811,0.01,4.40402,4.49885,0.785836,6.21215,4.62852,0.0511279
24523,19,1650.8,19,1651.01,0,1,9,0.00178476,6.6763,0.01,4.40402,4.49885,0.785836,6.49093,4.62852,0.0511279
24524,19,1650.8,19,1651.01,0,1,0,0.00178387,6.00867,0.01,4.40402,4.49885,0.785836,5.84184,4.62852,0.0511279
24525,19,1650.8,19,1651.01,3,2,0,0.00178298,6.00867,0.01,4.40402,4.04896,0.785836,5.84184,4.16567,0.0511279
24526,19,1650.8,19,1651.01,3,1,0,0.00178208,6.00867,0.01,4.40402,3.64406,0.785836,5.25765,4.16567,0.0511279
24527,19,1650.8,19,1651.01,3,1,9,0.00178119,6.00867,0.01,4.40402,4.17966,0.785836,5.63189,4.16567,0.0511279
24528,19,1650.8,19,1651.01,2,2,0,0.0017803,6.00867,0.01,3.96362,4.17966,0.785836,5.63189,3.7491,0.0511279
24529,19,1650.8,19,1651.01,2,1,0,0.00177941,6.00867,0.01,3.56725,4.17966,0.785836,5.0687,3.7491,0.0511279
24530,19,1650.8,19,1651.01,3,1,9,0.00177852,6.00867,0.01,3.56725,4.66169,0.785836,5.46183,3.7491,0.0511279
24531,19,1650.8,19,1651.01,0,2,0,0.00177763,5.4078,0.01,3.56725,4.66169,0.785836,5.46183,3.37419,0.0511279
24532,19,1650.8,19,1651.01,3,1,0,0.00177674,5.4078,0.01,3.56725,4.19552,0.785836,4.91565,3.37419,0.0511279
24533,19,1650.8,19,1651.01,2,2,9,0.00177586,5.4078,0.01,4.11053,4.19552,0.785836,4.91565,3.93677,0.0511279
24534,19,1650.8,19,1651.01,3,2,9,0.00177497,5.4078,0.01,4.11053,4.67597,0.785836,4.91565,4.4431,0.0511279
24535,19,1650.8,19,1651.01,0,1,0,0.00177408,4.86702,0.01,4.11053,4.67597,0.785836,4.42408,4.4431,0.0511279
24536,19,1650.8,19,1651.01,2,1,0,0.00177319,4.86702,0.01,3.69948,4.67597,0.785836,3.98167,4.4431,0.0511279
24537,19,1650.8,19,1651.01,0,2,9,0.00177231,5.28032,0.01,3.69948,4.67597,0.785836,3.98167,4.89879,0.0511279
24538,19,1650.8,19,1651.01,2,1,0,0.00177142,5.28032,0.01,3.32953,4.67597,0.785836,3.58351,4.89879,0.0511279
24539,19,1650.8,19,1651.01,0,2,9,0.00177054,5.65229,0.01,3.32953,4.67597,0.785836,3.58351,5.30891,0.0511279
24540,19,1650.8,19,1651.01,3,2,0,0.00176965,5.65229,0.01,3.32953,4.20837,0.785836,3.58351,4.77802,0.0511279
24541,19,1650.8,19,1651.01,2,2,9,0.00176877,5.65229,0.01,3.89658,4.20837,0.785836,3.58351,5.20022,0.0511279
24542,19,1650.8,19,1651.01,2,1,9,0.00176788,5.65229,0.01,4.40692,4.20837,0.785836,4.12516,5.20022,0.0511279
24543,19,1650.8,19,1651.01,0,2,9,0.001767,5.98706,0.01,4.40692,4.20837,0.785836,4.12516,5.58019,0.0511279
24544,19,1650.8,19,1651.01,0,1,9,0.00176611,6.28835,0.01,4.40692,4.20837,0.785836,4.61264,5.58019,0.0511279
24545,19,1650.8,19,1651.01,0,2,0,0.00176523,5.65952,0.01,4.40692,4.20837,0.785836,4.61264,5.02217,0.0511279
24546,19,1650.8,19,1651.01,2,0,0,0.00176435,5.65952,0.01,3.96623,4.20837,0.707253,4.61264,5.02217,0.0511279
24547,19,1650.8,19,1651.01,0,2,9,0.00176347,5.99357,0.01,3.96623,4.20837,0.707253,4.61264,5.41996,0.0511279
24548,19,1650.8,19,1651.01,3,2,9,0.00176258,5.99357,0.01,3.96623,4.68754,0.707253,4.61264,5.77796,0.0511279
