iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
18920,10,828.937,10,864.131,3,2,0,79.5516,1.30291
18921,10,828.937,10,864.131,3,1,0,79.5357,1.30226
18922,10,828.937,10,864.131,4,2,0,79.5198,1.30161
18923,10,828.937,10,864.131,2,2,0,79.5039,1.30096
18924,10,828.937,10,864.131,2,1,0,79.488,1.30031
18925,10,828.937,10,864.131,2,3,0,79.4721,1.29966
18926,10,828.937,10,864.131,1,3,0,79.4562,1.29901
18927,10,828.937,10,864.131,3,0,0,79.4403,1.29836
18928,10,828.937,10,864.131,4,2,0,79.4244,1.29771
18929,10,828.937,10,864.131,3,2,0,79.4085,1.29706
18930,10,828.937,10,864.131,0,2,0,79.3926,1.29641
18931,10,828.937,10,828.937,4,2,4.07275,79.3767,1.29576
18932,10,828.937,10,828.937,4,3,0,79.3609,1.29512
18933,10,828.937,10,828.937,3,2,0,79.345,1.29447
18934,10,828.937,10,828.937,3,1,0,79.3291,1.29382
18935,10,828.937,10,828.937,4,2,0,79.3133,1.29317
18936,10,828.937,10,828.937,2,0,-10,79.2974,1.29253
18937,10,828.937,10,869.391,1,1,-4.88029,79.2815,1.29188
18938,10,828.937,10,869.391,3,2,0,79.2657,1.29124
18939,10,828.937,10,869.391,4,2,0,79.2498,1.29059
18940,10,828.937,10,869.391,4,2,0,79.234,1.28994
18941,10,828.937,10,869.391,0,1,0,79.2181,1.2893
18942,10,828.937,10,890.321,1,2,-2.40733,79.2023,1.28865
18943,10,828.937,10,857.916,1,1,3.63961,79.1864,1.28801
18944,10,828.937,10,857.916,3,1,0,79.1706,1.28737
18945,10,828.937,10,857.916,1,1,0,79.1548,1.28672
18946,10,828.937,10,857.916,2,3,0,79.1389,1.28608
18947,10,828.937,10,857.916,4,3,0,79.1231,1.28544
18948,10,828.937,10,847.79,2,2,1.18034,79.1073,1.28479
18949,10,828.937,10,873.204,1,2,-2.99765,79.0915,1.28415
18950,10,828.937,10,873.204,4,3,0,79.0756,1.28351
18951,10,828.937,10,828.937,2,1,5.06949,79.0598,1.28287
18952,10,828.937,10,828.937,3,2,0,79.044,1.28223
18953,10,828.937,10,828.937,4,0,0,79.0282,1.28158
18954,10,828.937,10,828.937,1,2,-10,79.0124,1.28094
18955,10,828.937,10,828.937,1,3,-10,78.9966,1.2803
18956,10,828.937,10,828.937,4,1,0,78.9808,1.27966
18957,10,828.937,10,828.937,2,1,0,78.965,1.27902
18958,10,828.937,10,854.351,1,1,-3.06583,78.9492,1.27838
18959,10,828.937,10,828.937,2,1,2.97463,78.9334,1.27774
18960,10,828.937,10,828.937,4,0,0,78.9176,1.27711
18961,10,828.937,10,828.937,0,1,0,78.9019,1.27647
18962,10,828.937,10,828.937,1,2,0,78.8861,1.27583
18963,10,828.937,10,828.937,0,1,0,78.8703,1.27519
18964,10,828.937,10,828.937,0,1,0,78.8545,1.27455
18965,10,828.937,10,828.937,3,3,0,78.8388,1.27392
18966,10,828.937,10,828.937,0,3,-10,78.823,1.27328
18967,10,828.937,10,828.937,2,2,0,78.8072,1.27264
18968,10,828.937,10,828.937,2,3,0,78.7915,1.27201
18969,10,828.937,10,828.937,4,1,0,78.7757,1.27137
18970,10,828.937,10,828.937,2,1,0,78.7599,1.27073
18971,10,828.937,10,828.937,3,1,0,78.7442,1.2701
18972,10,828.937,10,828.937,1,1,-5.06583,78.7284,1.26946
18973,10,828.937,10,828.937,0,1,0,78.7127,1.26883
18974,10,828.937,10,828.937,0,3,0,78.697,1.2682
18975,10,828.937,10,828.937,2,2,0,78.6812,1.26756
18976,10,828.937,10,828.937,3,0,0,78.6655,1.26693
18977,10,828.937,10,828.937,3,0,0,78.6497,1.26629
18978,10,828.937,10,828.937,2,1,0,78.634,1.26566
18979,10,828.937,10,854.351,1,2,-3.06583,78.6183,1.26503
18980,10,828.937,10,854.351,4,0,0,78.6026,1.2644
18981,10,828.937,10,854.351,0,0,0,78.5868,1.26376
18982,10,828.937,10,854.351,0,0,0,78.5711,1.26313
18983,10,828.937,10,828.937,4,0,2.97463,78.5554,1.2625
18984,10,828.937,10,828.937,2,3,0,78.5397,1.26187
18985,10,828.937,10,828.937,4,3,-10,78.524,1.26124
18986,10,828.937,10,828.937,4,0,0,78.5083,1.26061
18987,10,828.937,10,828.937,0,1,0,78.4926,1.25998
18988,10,828.937,10,828.937,4,3,0,78.4769,1.25935
18989,10,828.937,10,828.937,0,1,0,78.4612,1.25872
18990,10,828.937,10,828.937,3,3,0,78.4455,1.25809
18991,10,828.937,10,828.937,3,0,0,78.4298,1.25746
18992,10,828.937,10,828.937,0,3,0,78.4141,1.25683
18993,10,828.937,10,828.937,3,1,0,78.3984,1.2562
18994,10,828.937,10,828.937,0,3,0,78.3828,1.25557
18995,10,828.937,10,828.937,0,1,0,78.3671,1.25495
18996,10,828.937,10,828.937,3,1,0,78.3514,1.25432
18997,10,828.937,10,828.937,1,1,-10,78.3357,1.25369
18998,10,828.937,10,828.937,4,2,0,78.3201,1.25306
18999,10,828.937,10,828.937,4,2,0,78.3044,1.25244
19000,10,828.937,10,828.937,0,0,0,78.2888,1.25181
19001,10,828.937,10,843.323,1,0,-1.73548,78.2731,1.25119
19002,10,828.937,10,839.992,4,3,0.394977,78.2574,1.25056
19003,10,828.937,10,919.83,1,3,-9.50463,78.2418,1.24993
19004,10,828.937,10,919.83,0,3,-10,78.2261,1.24931
19005,10,828.937,10,919.83,2,0,-10,78.2105,1.24869
19006,10,828.937,10,877.175,2,3,4.6373,78.1949,1.24806
19007,10,828.937,10,855.542,2,1,2.4662,78.1792,1.24744
19008,10,828.937,10,854.314,3,3,0.143516,78.1636,1.24681
19009,10,828.937,10,854.314,2,2,0,78.1479,1.24619
19010,10,828.937,10,854.314,2,2,0,78.1323,1.24557
19011,10,828.937,10,854.314,3,2,0,78.1167,1.24494
19012,10,828.937,10,854.314,1,1,-10,78.1011,1.24432
19013,10,828.937,10,854.314,2,1,0,78.0854,1.2437
19014,10,828.937,10,854.314,3,2,0,78.0698,1.24308
19015,10,828.937,10,854.314,3,2,0,78.0542,1.24246
19016,10,828.937,10,854.314,3,1,0,78.0386,1.24183
19017,10,828.937,10,854.314,2,3,0,78.023,1.24121
19018,10,828.937,10,854.314,2,1,0,78.0074,1.24059
19019,10,828.937,10,867.569,1,1,-1.55152,77.9918,1.23997
19020,10,828.937,10,854.314,2,3,1.52782,77.9762,1.23935
19021,10,828.937,10,854.314,0,1,0,77.9606,1.23873
19022,10,828.937,10,854.314,2,3,-10,77.945,1.23811
19023,10,828.937,10,854.314,4,2,0,77.9294,1.23749
19024,10,828.937,10,828.937,2,2,2.97047,77.9138,1.23688
19025,10,828.937,10,828.937,3,2,0,77.8982,1.23626
19026,10,828.937,10,828.937,2,1,0,77.8827,1.23564
19027,10,828.937,10,828.937,1,1,-6.74812,77.8671,1.23502
19028,10,828.937,10,828.937,3,2,0,77.8515,1.2344
19029,10,828.937,10,828.937,0,2,0,77.8359,1.23379
19030,10,828.937,10,828.937,3,2,0,77.8204,1.23317
19031,10,828.937,10,828.937,4,1,0,77.8048,1.23255
19032,10,828.937,10,828.937,3,2,0,77.7893,1.23194
19033,10,828.937,10,828.937,0,3,0,77.7737,1.23132
19034,10,828.937,10,828.937,2,2,0,77.7581,1.23071
19035,10,828.937,10,828.937,1,3,0,77.7426,1.23009
19036,10,828.937,10,828.937,0,2,0,77.727,1.22947
19037,10,828.937,10,828.937,0,1,0,77.7115,1.22886
19038,10,828.937,10,828.937,0,1,0,77.696,1.22825
19039,10,828.937,10,828.937,2,2,0,77.6804,1.22763
19040,10,828.937,10,828.937,3,0,0,77.6649,1.22702
19041,10,828.937,10,828.937,4,1,0,77.6493,1.2264
19042,10,828.937,10,828.937,4,2,0,77.6338,1.22579
19043,10,828.937,10,828.937,3,3,0,77.6183,1.22518
19044,10,828.937,10,828.937,3,0,0,77.6028,1.22457
19045,10,828.937,10,828.937,0,2,0,77.5872,1.22395
19046,10,828.937,10,828.937,4,2,0,77.5717,1.22334
19047,10,828.937,10,828.937,0,1,0,77.5562,1.22273
19048,10,828.937,10,828.937,1,1,-10,77.5407,1.22212
19049,10,828.937,10,828.937,3,2,0,77.5252,1.22151
19050,10,828.937,10,828.937,3,3,0,77.5097,1.2209
19051,10,828.937,10,828.937,3,0,0,77.4942,1.22029
19052,10,828.937,10,828.937,0,2,0,77.4787,1.21968
19053,10,828.937,10,828.937,4,2,0,77.4632,1.21907
19054,10,828.937,10,828.937,4,2,0,77.4477,1.21846
19055,10,828.937,10,828.937,4,2,0,77.4322,1.21785
19056,10,828.937,10,828.937,0,3,-10,77.4167,1.21724
19057,10,828.937,10,828.937,4,2,0,77.4012,1.21663
19058,10,828.937,10,828.937,3,0,0,77.3858,1.21602
19059,10,828.937,10,828.937,3,2,0,77.3703,1.21541
19060,10,828.937,10,828.937,2,2,0,77.3548,1.21481
19061,10,828.937,10,828.937,3,0,0,77.3393,1.2142
19062,10,828.937,10,865.02,1,2,-4.35297,77.3239,1.21359
19063,10,828.937,10,828.937,2,0,4.17139,77.3084,1.21298
19064,10,828.937,10,828.937,0,0,0,77.2929,1.21238
19065,10,828.937,10,828.937,3,3,0,77.2775,1.21177
19066,10,828.937,10,828.937,0,3,0,77.262,1.21117
19067,10,828.937,10,828.937,0,3,0,77.2466,1.21056
19068,10,828.937,10,828.937,3,0,0,77.2311,1.20996
19069,10,828.937,10,828.937,0,2,0,77.2157,1.20935
19070,10,828.937,10,828.937,3,2,0,77.2002,1.20875
19071,10,828.937,10,828.937,4,2,0,77.1848,1.20814
19072,10,828.937,10,828.937,0,1,0,77.1694,1.20754
19073,10,828.937,10,828.937,0,1,0,77.1539,1.20693
19074,10,828.937,10,828.937,2,2,0,77.1385,1.20633
19075,10,828.937,10,828.937,3,0,0,77.1231,1.20573
19076,10,828.937,10,828.937,3,2,0,77.1076,1.20512
19077,10,828.937,10,828.937,0,0,0,77.0922,1.20452
19078,10,828.937,10,828.937,2,0,0,77.0768,1.20392
19079,10,828.937,10,828.937,3,0,-10,77.0614,1.20332
19080,10,828.937,10,828.937,0,1,0,77.046,1.20272
19081,10,828.937,10,828.937,4,2,0,77.0306,1.20211
19082,10,828.937,10,828.937,0,2,0,77.0152,1.20151
19083,10,828.937,10,828.937,4,2,0,76.9998,1.20091
19084,10,828.937,10,828.937,0,0,0,76.9844,1.20031
19085,10,828.937,10,828.937,2,2,0,76.969,1.19971
19086,10,828.937,10,828.937,2,2,0,76.9536,1.19911
19087,10,828.937,10,865.931,4,0,-4.46289,76.9382,1.19851
19088,10,828.937,10,865.931,3,1,0,76.9228,1.19791
19089,10,828.937,10,865.931,0,3,0,76.9074,1.19731
19090,10,828.937,10,865.931,3,3,-10,76.892,1.19672
19091,10,828.937,10,865.931,3,3,-10,76.8766,1.19612
19092,10,828.937,10,865.931,2,0,0,76.8613,1.19552
19093,10,828.937,10,865.931,2,2,0,76.8459,1.19492
19094,10,828.937,10,865.931,4,1,0,76.8305,1.19432
19095,10,828.937,10,865.931,4,2,0,76.8152,1.19373
19096,10,828.937,10,865.931,1,1,-10,76.7998,1.19313
19097,10,828.937,10,865.931,4,3,0,76.7844,1.19253
19098,10,828.937,10,865.504,3,2,0.0493772,76.7691,1.19194
19099,10,828.937,10,945.041,1,3,-9.18967,76.7537,1.19134
19100,10,828.937,10,890.636,2,1,5.75684,76.7384,1.19075
19101,10,828.937,10,890.636,4,0,0,76.723,1.19015
19102,10,828.937,10,890.636,0,3,0,76.7077,1.18955
19103,10,828.937,10,889.515,0,0,0.125873,76.6923,1.18896
19104,10,828.937,10,889.515,3,1,0,76.677,1.18837
19105,10,828.937,10,889.515,0,1,0,76.6617,1.18777
19106,10,828.937,10,865.504,3,1,2.69937,76.6463,1.18718
19107,10,828.937,10,865.504,2,3,0,76.631,1.18658
19108,10,828.937,10,865.504,3,2,0,76.6157,1.18599
19109,10,828.937,10,871.409,1,0,-0.682324,76.6004,1.1854
19110,10,828.937,10,985.485,1,1,-10,76.585,1.1848
19111,10,828.937,10,983.885,0,1,0.162325,76.5697,1.18421
19112,10,828.937,10,983.885,0,1,0,76.5544,1.18362
19113,10,828.937,10,937.8,0,2,4.68399,76.5391,1.18303
19114,10,828.937,10,912.386,3,2,2.70994,76.5238,1.18244
19115,10,828.937,10,886.208,0,2,2.86923,76.5085,1.18185
19116,10,828.937,10,886.208,0,1,0,76.4932,1.18125
19117,10,828.937,10,869.81,2,3,1.85035,76.4779,1.18066
19118,10,828.937,10,869.81,0,3,0,76.4626,1.18007
19119,10,828.937,10,869.81,0,1,0,76.4473,1.17948
19120,10,828.937,10,869.81,0,0,-10,76.432,1.17889
19121,10,828.937,10,869.81,1,2,-10,76.4167,1.1783
19122,10,828.937,10,869.81,3,2,0,76.4014,1.17772
19123,10,828.937,10,869.81,4,1,0,76.3862,1.17713
19124,10,828.937,10,865.504,2,1,0.495034,76.3709,1.17654
19125,10,828.937,10,865.504,1,0,-10,76.3556,1.17595
19126,10,828.937,10,865.504,0,2,0,76.3403,1.17536
19127,10,828.937,10,865.504,2,1,0,76.3251,1.17477
19128,10,828.937,10,865.504,3,2,0,76.3098,1.17419
19129,10,828.937,10,865.504,4,1,0,76.2945,1.1736
19130,10,828.937,10,865.504,3,1,0,76.2793,1.17301
19131,10,828.937,10,865.504,2,1,0,76.264,1.17243
19132,10,828.937,10,865.504,4,1,0,76.2488,1.17184
19133,10,828.937,10,865.504,0,2,0,76.2335,1.17125
19134,10,828.937,10,865.504,0,3,-10,76.2183,1.17067
19135,10,828.937,10,865.504,4,0,0,76.203,1.17008
19136,10,828.937,10,865.504,2,2,0,76.1878,1.1695
19137,10,828.937,10,865.504,0,1,0,76.1726,1.16891
19138,10,828.937,10,865.504,2,1,0,76.1573,1.16833
19139,10,828.937,10,865.504,4,1,0,76.1421,1.16774
19140,10,828.937,10,864.18,4,1,0.152998,76.1269,1.16716
19141,10,828.937,10,864.18,4,2,0,76.1116,1.16658
19142,10,828.937,10,864.18,2,1,0,76.0964,1.16599
19143,10,828.937,10,864.18,2,2,0,76.0812,1.16541
19144,10,828.937,10,864.18,4,0,-10,76.066,1.16483
19145,10,828.937,10,864.18,4,0,0,76.0508,1.16425
19146,10,828.937,10,864.18,3,1,0,76.0356,1.16366
19147,10,828.937,10,864.18,2,3,-10,76.0203,1.16308
19148,10,828.937,10,864.18,0,2,0,76.0051,1.1625
19149,10,828.937,10,864.18,4,2,0,75.9899,1.16192
19150,10,828.937,10,864.18,1,0,-7.89942,75.9747,1.16134
19151,10,828.937,10,864.18,4,1,0,75.9595,1.16076
19152,10,828.937,10,864.18,0,0,0,75.9444,1.16018
19153,10,828.937,10,864.18,3,3,0,75.9292,1.1596
19154,10,828.937,10,864.18,4,1,0,75.914,1.15902
19155,10,828.937,10,828.937,2,2,4.07818,75.8988,1.15844
19156,10,828.937,10,828.937,0,2,0,75.8836,1.15786
19157,10,828.937,10,828.937,4,2,0,75.8684,1.15728
19158,10,828.937,10,828.937,3,2,0,75.8533,1.1567
19159,10,828.937,10,828.937,3,1,0,75.8381,1.15612
19160,10,828.937,10,828.937,4,0,0,75.8229,1.15554
19161,10,828.937,10,828.937,3,3,0,75.8078,1.15497
19162,10,828.937,10,828.937,0,0,0,75.7926,1.15439
19163,10,828.937,10,828.937,3,1,0,75.7774,1.15381
19164,10,828.937,10,828.937,3,3,0,75.7623,1.15324
19165,10,828.937,10,828.937,4,1,0,75.7471,1.15266
19166,10,828.937,10,828.937,0,1,0,75.732,1.15208
19167,10,828.937,10,828.937,0,1,0,75.7168,1.15151
19168,10,828.937,10,828.937,2,2,0,75.7017,1.15093
19169,10,828.937,10,828.937,0,2,0,75.6866,1.15035
19170,10,828.937,10,828.937,0,1,0,75.6714,1.14978
19171,10,828.937,10,828.937,3,3,0,75.6563,1.1492
19172,10,828.937,10,828.937,0,1,0,75.6412,1.14863
19173,10,828.937,10,828.937,4,1,0,75.626,1.14806
19174,10,828.937,10,828.937,4,1,0,75.6109,1.14748
19175,10,828.937,10,828.937,0,0,0,75.5958,1.14691
19176,10,828.937,10,828.937,3,3,0,75.5807,1.14633
19177,10,828.937,10,828.937,0,3,0,75.5655,1.14576
19178,10,828.937,10,828.937,3,2,0,75.5504,1.14519
19179,10,828.937,10,828.937,0,2,0,75.5353,1.14462
19180,10,828.937,10,828.937,4,3,0,75.5202,1.14404
19181,10,828.937,10,828.937,2,0,0,75.5051,1.14347
19182,10,828.937,10,828.937,3,1,0,75.49,1.1429
19183,10,828.937,10,828.937,1,3,-3.58736,75.4749,1.14233
19184,10,828.937,10,834.792,1,0,-0.706326,75.4598,1.14176
19185,10,828.937,10,834.792,4,1,0,75.4447,1.14119
19186,10,828.937,10,834.792,3,3,0,75.4296,1.14062
19187,10,828.937,10,828.937,4,1,0.701372,75.4146,1.14005
19188,10,828.937,10,828.937,0,2,0,75.3995,1.13948
19189,10,828.937,10,828.937,3,3,0,75.3844,1.13891
19190,10,828.937,10,828.937,3,1,0,75.3693,1.13834
19191,10,828.937,10,828.937,0,1,0,75.3542,1.13777
19192,10,828.937,10,828.937,1,3,1.37148e-14,75.3392,1.1372
19193,10,828.937,10,828.937,1,3,-3.73548,75.3241,1.13663
19194,10,828.937,10,828.937,3,2,0,75.309,1.13606
19195,10,828.937,10,828.937,4,3,0,75.294,1.13549
19196,10,828.937,10,828.937,3,1,0,75.2789,1.13493
19197,10,828.937,10,828.937,4,3,0,75.2639,1.13436
19198,10,828.937,10,828.937,3,3,0,75.2488,1.13379
19199,10,828.937,10,828.937,4,2,0,75.2338,1.13322
19200,10,828.937,10,828.937,3,3,0,75.2187,1.13266
19201,10,828.937,10,828.937,1,1,-6.88029,75.2037,1.13209
19202,10,828.937,10,828.937,4,2,0,75.1886,1.13153
19203,10,828.937,10,828.937,4,2,0,75.1736,1.13096
19204,10,828.937,10,828.937,3,1,0,75.1586,1.13039
19205,10,828.937,10,828.937,3,0,0,75.1435,1.12983
19206,10,828.937,10,828.937,3,1,0,75.1285,1.12926
19207,10,828.937,10,828.937,2,0,0,75.1135,1.1287
19208,10,828.937,10,828.937,4,3,0,75.0984,1.12813
19209,10,828.937,10,828.937,0,3,0,75.0834,1.12757
19210,10,828.937,10,828.937,0,2,0,75.0684,1.12701
19211,10,828.937,10,828.937,4,3,0,75.0534,1.12644
19212,10,828.937,10,828.937,4,2,0,75.0384,1.12588
19213,10,828.937,10,828.937,4,0,0,75.0234,1.12532
19214,10,828.937,10,829.698,2,0,-0.0918069,75.0084,1.12475
19215,10,828.937,10,829.698,4,1,0,74.9934,1.12419
19216,10,828.937,10,829.698,3,3,0,74.9784,1.12363
19217,10,828.937,10,829.698,1,0,0,74.9634,1.12307
19218,10,828.937,10,829.698,3,0,0,74.9484,1.12251
19219,10,828.937,10,829.698,3,1,0,74.9334,1.12195
19220,10,828.937,10,829.698,4,3,0,74.9184,1.12138
19221,10,828.937,10,829.698,0,0,-6.4588,74.9034,1.12082
19222,10,828.937,10,829.698,0,2,0,74.8884,1.12026
19223,10,828.937,10,829.698,1,1,-5.89954,74.8735,1.1197
19224,10,828.937,10,829.698,2,3,-10,74.8585,1.11914
19225,10,828.937,10,829.698,4,1,0,74.8435,1.11858
19226,10,828.937,10,828.937,3,2,0.0917227,74.8285,1.11802
19227,10,828.937,10,828.937,3,2,0,74.8136,1.11747
19228,10,828.937,10,828.937,3,2,0,74.7986,1.11691
19229,10,828.937,10,828.937,3,1,0,74.7837,1.11635
19230,10,828.937,10,828.937,4,1,0,74.7687,1.11579
19231,10,828.937,10,828.937,3,2,0,74.7537,1.11523
19232,10,828.937,10,828.937,4,1,0,74.7388,1.11467
19233,10,828.937,10,828.937,4,0,0,74.7238,1.11412
19234,10,828.937,10,828.937,4,1,0,74.7089,1.11356
19235,10,828.937,10,828.937,3,1,0,74.694,1.113
19236,10,828.937,10,828.937,4,2,0,74.679,1.11245
19237,10,828.937,10,828.937,4,0,0,74.6641,1.11189
19238,10,828.937,10,828.937,3,2,0,74.6492,1.11133
19239,10,828.937,10,828.937,3,2,0,74.6342,1.11078
19240,10,828.937,10,828.937,3,2,0,74.6193,1.11022
19241,10,828.937,10,828.937,2,2,0,74.6044,1.10967
19242,10,828.937,10,828.937,2,1,0,74.5895,1.10911
19243,10,828.937,10,828.937,3,1,0,74.5745,1.10856
19244,10,828.937,10,828.937,4,3,0,74.5596,1.10801
19245,10,828.937,10,828.937,4,3,-10,74.5447,1.10745
19246,10,828.937,10,828.937,3,3,0,74.5298,1.1069
19247,10,828.937,10,828.937,3,1,0,74.5149,1.10634
19248,10,828.937,10,828.937,3,2,0,74.5,1.10579
19249,10,828.937,10,828.937,3,1,0,74.4851,1.10524
19250,10,828.937,10,828.937,2,1,0,74.4702,1.10469
19251,10,828.937,10,828.937,2,1,0,74.4553,1.10413
19252,10,828.937,10,828.937,4,1,0,74.4404,1.10358
19253,10,828.937,10,828.937,4,1,0,74.4255,1.10303
19254,10,828.937,10,828.937,2,0,0,74.4106,1.10248
19255,10,828.937,10,828.937,4,1,0,74.3958,1.10193
19256,10,828.937,10,834.792,1,3,-0.706326,74.3809,1.10138
19257,10,828.937,10,857.951,1,3,-2.77423,74.366,1.10082
19258,10,828.937,10,857.951,4,2,0,74.3511,1.10027
19259,10,828.937,10,833.243,2,1,2.87991,74.3363,1.09972
19260,10,828.937,10,828.937,2,3,0.516758,74.3214,1.09917
19261,10,828.937,10,828.937,2,0,0,74.3065,1.09862
19262,10,828.937,10,828.937,3,0,0,74.2917,1.09808
19263,10,828.937,10,828.937,2,1,0,74.2768,1.09753
19264,10,828.937,10,828.937,2,2,0,74.2619,1.09698
19265,10,828.937,10,828.937,1,3,2.74296e-14,74.2471,1.09643
19266,10,828.937,10,828.937,1,1,-10,74.2322,1.09588
19267,10,828.937,10,828.937,4,2,0,74.2174,1.09533
19268,10,828.937,10,828.937,0,2,0,74.2026,1.09479
19269,10,828.937,10,828.937,3,0,0,74.1877,1.09424
19270,10,828.937,10,828.937,4,2,0,74.1729,1.09369
19271,10,828.937,10,828.937,3,2,0,74.158,1.09314
19272,10,828.937,10,828.937,4,2,0,74.1432,1.0926
19273,10,828.937,10,828.937,2,0,0,74.1284,1.09205
19274,10,828.937,10,828.937,2,2,0,74.1136,1.0915
19275,10,828.937,10,828.937,2,0,0,74.0987,1.09096
19276,10,828.937,10,830.455,1,0,-0.183146,74.0839,1.09041
19277,10,828.937,10,828.937,3,1,0.182812,74.0691,1.08987
19278,10,828.937,10,828.937,2,2,0,74.0543,1.08932
19279,10,828.937,10,828.937,4,1,0,74.0395,1.08878
19280,10,828.937,10,847.79,1,3,-2.27438,74.0247,1.08823
19281,10,828.937,10,847.79,3,1,0,74.0099,1.08769
19282,10,828.937,10,847.79,4,1,0,73.9951,1.08715
19283,10,828.937,10,847.79,4,3,0,73.9803,1.0866
19284,10,828.937,10,847.79,0,0,0,73.9655,1.08606
19285,10,828.937,10,828.937,4,2,2.2238,73.9507,1.08552
19286,10,828.937,10,828.937,2,2,0,73.9359,1.08497
19287,10,828.937,10,828.937,4,1,0,73.9211,1.08443
19288,10,828.937,10,828.937,2,1,0,73.9063,1.08389
19289,10,828.937,10,828.937,3,1,0,73.8915,1.08335
19290,10,828.937,10,887.763,1,2,-7.09658,73.8768,1.08281
19291,10,828.937,10,869.681,4,3,2.03682,73.862,1.08226
19292,10,828.937,10,854.351,3,3,1.76274,73.8472,1.08172
19293,10,828.937,10,854.351,3,0,0,73.8324,1.08118
19294,10,828.937,10,854.351,4,0,0,73.8177,1.08064
19295,10,828.937,10,854.351,3,3,-10,73.8029,1.0801
19296,10,828.937,10,854.351,1,1,-10,73.7881,1.07956
19297,10,828.937,10,896.148,1,2,-4.89231,73.7734,1.07902
19298,10,828.937,10,896.148,1,0,-5.02332,73.7586,1.07848
19299,10,828.937,10,896.148,4,0,0,73.7439,1.07794
19300,10,828.937,10,896.148,4,0,0,73.7291,1.0774
19301,10,828.937,10,896.148,2,0,-10,73.7144,1.07686
19302,10,828.937,10,896.148,3,2,0,73.6996,1.07633
19303,10,828.937,10,896.148,2,2,0,73.6849,1.07579
19304,10,828.937,10,869.681,3,1,2.95345,73.6702,1.07525
19305,10,828.937,10,854.351,0,2,1.76274,73.6554,1.07471
19306,10,828.937,10,854.351,4,0,0,73.6407,1.07418
19307,10,828.937,10,869.196,1,2,-1.73763,73.626,1.07364
19308,10,828.937,10,869.196,0,1,0,73.6112,1.0731
19309,10,828.937,10,865.261,3,1,0.452746,73.5965,1.07257
19310,10,828.937,10,839.587,1,3,2.96715,73.5818,1.07203
19311,10,828.937,10,839.587,4,2,0,73.5671,1.07149
19312,10,828.937,10,839.587,0,2,0,73.5524,1.07096
19313,10,828.937,10,839.587,3,1,0,73.5377,1.07042
19314,10,828.937,10,838.069,0,2,0.180823,73.523,1.06989
19315,10,828.937,10,838.069,0,1,0,73.5083,1.06935
19316,10,828.937,10,828.937,2,2,1.08968,73.4936,1.06882
19317,10,828.937,10,847.79,1,0,-2.27438,73.4789,1.06828
19318,10,828.937,10,883.873,1,1,-4.25617,73.4642,1.06775
19319,10,828.937,10,883.873,4,2,0,73.4495,1.06721
19320,10,828.937,10,828.937,2,1,6.21543,73.4348,1.06668
19321,10,828.937,10,828.937,4,0,-10,73.4201,1.06615
19322,10,828.937,10,828.937,0,2,0,73.4054,1.06561
19323,10,828.937,10,828.937,2,1,0,73.3907,1.06508
19324,10,828.937,10,828.937,3,2,0,73.376,1.06455
19325,10,828.937,10,828.937,3,1,0,73.3614,1.06402
19326,10,828.937,10,828.937,0,2,0,73.3467,1.06348
19327,10,828.937,10,828.937,0,3,0,73.332,1.06295
19328,10,828.937,10,828.937,4,3,0,73.3174,1.06242
19329,10,828.937,10,854.244,1,3,-3.05299,73.3027,1.06189
19330,10,828.937,10,852.645,0,1,0.187264,73.288,1.06136
19331,10,828.937,10,852.645,3,2,0,73.2734,1.06083
19332,10,828.937,10,852.645,4,2,0,73.2587,1.0603
19333,10,828.937,10,852.645,0,1,0,73.2441,1.05977
19334,10,828.937,10,852.645,4,2,0,73.2294,1.05924
19335,10,828.937,10,860.465,1,0,-0.917211,73.2148,1.05871
19336,10,828.937,10,852.645,2,2,0.908875,73.2001,1.05818
19337,10,828.937,10,852.645,2,2,0,73.1855,1.05765
19338,10,828.937,10,852.645,4,1,0,73.1709,1.05712
19339,10,828.937,10,852.645,2,2,0,73.1562,1.05659
19340,10,828.937,10,852.645,4,2,0,73.1416,1.05606
19341,10,828.937,10,852.645,4,2,0,73.127,1.05554
19342,10,828.937,10,852.645,0,0,-10,73.1123,1.05501
19343,10,828.937,10,852.645,0,3,0,73.0977,1.05448
19344,10,828.937,10,852.645,3,2,0,73.0831,1.05395
19345,10,828.937,10,852.645,2,1,0,73.0685,1.05343
19346,10,828.937,10,852.645,0,0,0,73.0539,1.0529
19347,10,828.937,10,852.645,3,2,0,73.0393,1.05237
19348,10,828.937,10,867.031,1,2,-1.68722,73.0246,1.05185
19349,10,828.937,10,863.7,3,1,0.384177,73.01,1.05132
19350,10,828.937,10,854.633,0,1,1.0497,72.9954,1.0508
19351,10,828.937,10,853.872,0,3,0.0890465,72.9808,1.05027
19352,10,828.937,10,878.961,1,3,-2.93818,72.9662,1.04975
19353,10,828.937,10,850.869,0,2,3.19606,72.9517,1.04922
19354,10,828.937,10,850.869,0,2,0,72.9371,1.0487
19355,10,828.937,10,850.869,3,1,0,72.9225,1.04817
19356,10,828.937,10,850.869,3,1,0,72.9079,1.04765
19357,10,828.937,10,869.722,1,1,-2.21576,72.8933,1.04712
19358,10,828.937,10,850.869,3,3,2.16773,72.8787,1.0466
