iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
21632,3,591.173,3,591.173,0,0,0,1.50903,0.1
21633,3,591.173,3,591.173,0,0,0,1.50873,0.1
21634,3,591.173,3,591.173,0,0,0,1.50843,0.1
21635,3,591.173,3,591.173,0,0,-10,1.50813,0.1
21636,3,591.173,3,591.173,0,0,0,1.50782,0.1
21637,3,591.173,3,591.173,0,0,0,1.50752,0.1
21638,3,591.173,3,591.173,0,0,0,1.50722,0.1
21639,3,591.173,3,591.173,0,0,0,1.50692,0.1
21640,3,591.173,3,592.799,0,0,-0.274925,1.50662,0.1
21641,3,591.173,3,591.173,0,0,0.274171,1.50632,0.1
21642,3,591.173,3,591.173,4,3,0,1.50602,0.1
21643,3,591.173,3,591.173,4,3,0,1.50571,0.1
21644,3,591.173,3,591.173,4,3,0,1.50541,0.1
21645,3,591.173,3,591.173,4,3,0,1.50511,0.1
21646,3,591.173,3,591.173,4,3,0,1.50481,0.1
21647,3,591.173,3,591.173,4,3,0,1.50451,0.1
21648,3,591.173,3,591.173,4,3,0,1.50421,0.1
21649,3,591.173,3,591.173,4,3,0,1.50391,0.1
21650,3,591.173,3,591.173,4,3,0,1.50361,0.1
21651,3,591.173,3,591.173,4,3,0,1.50331,0.1
21652,3,591.173,3,591.173,4,3,0,1.50301,0.1
21653,3,591.173,3,591.173,4,3,0,1.50271,0.1
21654,3,591.173,3,591.173,4,3,0,1.5024,0.1
21655,3,591.173,3,591.173,4,3,0,1.5021,0.1
21656,3,591.173,3,591.173,4,3,-7.90713,1.5018,0.1
21657,3,591.173,3,591.173,4,3,0,1.5015,0.1
21658,3,591.173,3,591.557,4,3,-0.0648057,1.5012,0.1
21659,3,591.173,3,591.557,4,3,0,1.5009,0.1
21660,3,591.173,3,591.557,4,3,0,1.5006,0.1
21661,3,591.173,3,591.557,4,3,0,1.5003,0.1
21662,3,591.173,3,591.557,4,3,0,1.5,0.1
21663,3,591.173,3,591.173,4,3,0.0647637,1.4997,0.1
21664,3,591.173,3,591.173,4,3,0,1.4994,0.1
21665,3,591.173,3,591.173,4,3,-7.07326,1.4991,0.1
21666,3,591.173,3,591.173,4,3,0,1.4988,0.1
21667,3,591.173,3,591.173,4,3,0,1.4985,0.1
21668,3,591.173,3,591.173,4,3,0,1.4982,0.1
21669,3,591.173,3,591.173,4,3,0,1.4979,0.1
21670,3,591.173,3,591.173,4,3,0,1.4976,0.1
21671,3,591.173,3,591.173,4,3,0,1.4973,0.1
21672,3,591.173,3,591.173,4,3,0,1.49701,0.1
21673,3,591.173,3,591.173,4,3,0,1.49671,0.1
21674,3,591.173,3,591.173,4,3,0,1.49641,0.1
21675,3,591.173,3,591.173,4,3,0,1.49611,0.1
21676,3,591.173,3,591.173,4,3,0,1.49581,0.1
21677,3,591.173,3,591.173,4,3,0,1.49551,0.1
21678,3,591.173,3,591.173,4,3,-2.27492,1.49521,0.1
21679,3,591.173,3,591.173,4,3,0,1.49491,0.1
21680,3,591.173,3,591.173,4,3,0,1.49461,0.1
21681,3,591.173,3,591.557,4,3,-0.0648057,1.49431,0.1
21682,3,591.173,3,591.557,4,3,0,1.49401,0.1
21683,3,591.173,3,591.557,4,3,0,1.49372,0.1
21684,3,591.173,3,591.557,4,3,0,1.49342,0.1
21685,3,591.173,3,591.557,4,3,0,1.49312,0.1
21686,3,591.173,3,591.557,4,3,0,1.49282,0.1
21687,3,591.173,3,591.557,4,3,0,1.49252,0.1
21688,3,591.173,3,591.557,4,3,0,1.49222,0.1
21689,3,591.173,3,591.557,4,3,0,1.49192,0.1
21690,3,591.173,3,591.173,4,3,0.0647637,1.49163,0.1
21691,3,591.173,3,591.173,4,3,0,1.49133,0.1
21692,3,591.173,3,591.173,4,3,0,1.49103,0.1
21693,3,591.173,3,591.173,4,3,0,1.49073,0.1
21694,3,591.173,3,591.173,4,3,0,1.49043,0.1
21695,3,591.173,3,591.173,4,3,0,1.49013,0.1
21696,3,591.173,3,591.173,4,3,0,1.48984,0.1
21697,3,591.173,3,591.173,4,3,0,1.48954,0.1
21698,3,591.173,3,592.488,4,3,-0.222286,1.48924,0.1
21699,3,591.173,3,592.488,4,3,0,1.48894,0.1
21700,3,591.173,3,592.488,4,3,0,1.48864,0.1
21701,3,591.173,3,592.488,4,3,0,1.48835,0.1
21702,3,591.173,3,592.488,4,3,0,1.48805,0.1
21703,3,591.173,3,592.488,4,3,0,1.48775,0.1
21704,3,591.173,3,592.488,4,3,0,1.48745,0.1
21705,3,591.173,3,592.488,4,3,0,1.48716,0.1
21706,3,591.173,3,591.173,4,3,0.221793,1.48686,0.1
21707,3,591.173,3,591.557,4,3,-0.0648057,1.48656,0.1
21708,3,591.173,3,591.557,4,3,0,1.48626,0.1
21709,3,591.173,3,591.557,4,3,0,1.48597,0.1
21710,3,591.173,3,591.557,4,3,0,1.48567,0.1
21711,3,591.173,3,591.557,4,3,-4.26623,1.48537,0.1
21712,3,591.173,3,591.557,4,3,-10,1.48508,0.1
21713,3,591.173,3,591.557,4,3,0,1.48478,0.1
21714,3,591.173,3,591.557,4,3,0,1.48448,0.1
21715,3,591.173,3,591.557,4,3,0,1.48419,0.1
21716,3,591.173,3,591.173,4,3,0.0647637,1.48389,0.1
21717,3,591.173,3,591.173,4,3,0,1.48359,0.1
21718,3,591.173,3,591.173,4,3,0,1.48329,0.1
21719,3,591.173,3,591.173,4,3,0,1.483,0.1
21720,3,591.173,3,591.173,4,3,0,1.4827,0.1
21721,3,591.173,3,591.173,4,3,0,1.4824,0.1
21722,3,591.173,3,591.173,4,3,0,1.48211,0.1
21723,3,591.173,3,591.173,4,3,0,1.48181,0.1
21724,3,591.173,3,591.173,4,3,-2.22229,1.48152,0.1
21725,3,591.173,3,591.173,4,3,0,1.48122,0.1
21726,3,591.173,3,591.173,4,3,-2.27492,1.48092,0.1
21727,3,591.173,3,591.173,4,3,0,1.48063,0.1
21728,3,591.173,3,591.173,4,3,-2.22229,1.48033,0.1
21729,3,591.173,3,591.173,4,3,0,1.48003,0.1
21730,3,591.173,3,591.173,4,3,0,1.47974,0.1
21731,3,591.173,3,591.173,4,3,0,1.47944,0.1
21732,3,591.173,3,591.173,4,3,-10,1.47915,0.1
21733,3,591.173,3,591.173,4,3,0,1.47885,0.1
21734,3,591.173,3,591.173,4,3,0,1.47856,0.1
21735,3,591.173,3,591.173,4,3,0,1.47826,0.1
21736,3,591.173,3,591.173,4,3,0,1.47796,0.1
21737,3,591.173,3,591.173,4,3,0,1.47767,0.1
21738,3,591.173,3,591.173,4,3,-10,1.47737,0.1
21739,3,591.173,3,591.173,4,3,0,1.47708,0.1
21740,3,591.173,3,591.173,4,3,0,1.47678,0.1
21741,3,591.173,3,591.173,4,3,0,1.47649,0.1
21742,3,591.173,3,591.173,4,3,0,1.47619,0.1
21743,3,591.173,3,591.173,4,3,0,1.4759,0.1
21744,3,591.173,3,591.173,4,3,0,1.4756,0.1
21745,3,591.173,3,591.173,4,3,0,1.47531,0.1
21746,3,591.173,3,591.173,4,3,0,1.47501,0.1
21747,3,591.173,3,591.173,4,3,0,1.47472,0.1
21748,3,591.173,3,591.173,4,3,0,1.47442,0.1
21749,3,591.173,3,591.173,4,3,0,1.47413,0.1
21750,3,591.173,3,591.173,4,3,0,1.47383,0.1
21751,3,591.173,3,591.173,4,3,0,1.47354,0.1
21752,3,591.173,3,591.173,4,3,0,1.47324,0.1
21753,3,591.173,3,591.173,4,3,0,1.47295,0.1
21754,3,591.173,3,591.173,4,3,0,1.47265,0.1
21755,3,591.173,3,591.173,4,3,0,1.47236,0.1
21756,3,591.173,3,591.173,4,3,0,1.47206,0.1
21757,3,591.173,3,591.173,4,3,0,1.47177,0.1
21758,3,591.173,3,591.173,4,3,0,1.47147,0.1
21759,3,591.173,3,591.173,4,3,0,1.47118,0.1
21760,3,591.173,3,591.173,4,3,-10,1.47089,0.1
21761,3,591.173,3,591.173,4,3,0,1.47059,0.1
21762,3,591.173,3,591.173,4,3,0,1.4703,0.1
21763,3,591.173,3,591.173,4,3,-2.06481,1.47,0.1
21764,3,591.173,3,591.173,4,3,0,1.46971,0.1
21765,3,591.173,3,591.173,4,3,0,1.46942,0.1
21766,3,591.173,3,591.173,4,3,-10,1.46912,0.1
21767,3,591.173,3,591.173,4,3,0,1.46883,0.1
21768,3,591.173,3,591.173,4,3,0,1.46853,0.1
21769,3,591.173,3,591.173,4,3,0,1.46824,0.1
21770,3,591.173,3,591.173,4,3,0,1.46795,0.1
21771,3,591.173,3,591.173,4,3,0,1.46765,0.1
21772,3,591.173,3,591.173,4,3,0,1.46736,0.1
21773,3,591.173,3,591.173,4,3,0,1.46707,0.1
21774,3,591.173,3,591.173,4,3,0,1.46677,0.1
21775,3,591.173,3,591.173,4,3,0,1.46648,0.1
21776,3,591.173,3,591.173,4,3,0,1.46619,0.1
21777,3,591.173,3,591.173,4,3,0,1.46589,0.1
21778,3,591.173,3,591.173,4,3,0,1.4656,0.1
21779,3,591.173,3,591.173,4,3,0,1.46531,0.1
21780,3,591.173,3,591.173,4,3,0,1.46501,0.1
21781,3,591.173,3,591.173,4,3,0,1.46472,0.1
21782,3,591.173,3,591.173,4,3,0,1.46443,0.1
21783,3,591.173,3,591.173,4,3,0,1.46413,0.1
21784,3,591.173,3,591.173,4,3,0,1.46384,0.1
21785,3,591.173,3,591.173,4,3,0,1.46355,0.1
21786,3,591.173,3,591.173,4,3,-8.66642,1.46326,0.1
21787,3,591.173,3,591.173,4,3,-3.05196,1.46296,0.1
21788,3,591.173,3,591.173,4,3,0,1.46267,0.1
21789,3,591.173,3,591.173,4,3,0,1.46238,0.1
21790,3,591.173,3,591.173,4,3,-6.85996,1.46209,0.1
21791,3,591.173,3,591.173,4,3,0,1.46179,0.1
21792,3,591.173,3,591.173,4,3,0,1.4615,0.1
21793,3,591.173,3,591.173,4,3,0,1.46121,0.1
21794,3,591.173,3,591.173,4,3,0,1.46092,0.1
21795,3,591.173,3,591.173,4,3,0,1.46062,0.1
21796,3,591.173,3,591.173,4,3,0,1.46033,0.1
21797,3,591.173,3,591.173,4,3,0,1.46004,0.1
21798,3,591.173,3,591.173,4,3,0,1.45975,0.1
21799,3,591.173,3,591.173,4,3,0,1.45946,0.1
21800,3,591.173,3,591.173,4,3,0,1.45916,0.1
21801,3,591.173,3,591.173,4,3,0,1.45887,0.1
21802,3,591.173,3,591.173,4,3,0,1.45858,0.1
21803,3,591.173,3,591.173,4,3,0,1.45829,0.1
21804,3,591.173,3,591.173,4,3,0,1.458,0.1
21805,3,591.173,3,591.173,4,3,0,1.45771,0.1
21806,3,591.173,3,591.173,4,3,0,1.45741,0.1
21807,3,591.173,3,591.173,4,3,0,1.45712,0.1
21808,3,591.173,3,591.173,4,3,0,1.45683,0.1
21809,3,591.173,3,591.173,4,3,-10,1.45654,0.1
21810,3,591.173,3,591.173,4,3,-7.07326,1.45625,0.1
21811,3,591.173,3,591.173,4,3,0,1.45596,0.1
21812,3,591.173,3,591.173,4,3,0,1.45567,0.1
21813,3,591.173,3,591.173,4,3,0,1.45538,0.1
21814,3,591.173,3,591.173,4,3,0,1.45508,0.1
21815,3,591.173,3,591.173,4,3,0,1.45479,0.1
21816,3,591.173,3,591.173,4,3,-10,1.4545,0.1
21817,3,591.173,3,591.173,4,3,0,1.45421,0.1
21818,3,591.173,3,591.173,0,0,0,1.45392,0.1
21819,3,591.173,3,592.799,0,0,-0.274925,1.45363,0.1
21820,3,591.173,3,592.799,0,0,0,1.45334,0.1
21821,3,591.173,3,592.799,0,0,0,1.45305,0.1
21822,3,591.173,3,592.799,0,0,0,1.45276,0.1
21823,3,591.173,3,591.173,0,0,0.274171,1.45247,0.1
21824,3,591.173,3,591.173,4,3,-7.13488,1.45218,0.1
21825,3,591.173,3,591.173,4,3,0,1.45189,0.1
21826,3,591.173,3,591.173,4,3,0,1.4516,0.1
21827,3,591.173,3,591.173,4,3,0,1.45131,0.1
21828,3,591.173,3,591.173,4,3,0,1.45102,0.1
21829,3,591.173,3,591.173,4,3,-2.27492,1.45073,0.1
21830,3,591.173,3,591.173,4,3,0,1.45044,0.1
21831,3,591.173,3,591.173,4,3,0,1.45014,0.1
21832,3,591.173,3,591.173,4,3,0,1.44985,0.1
21833,3,591.173,3,591.173,4,3,0,1.44956,0.1
21834,3,591.173,3,591.173,4,3,0,1.44928,0.1
21835,3,591.173,3,591.173,4,3,-10,1.44899,0.1
21836,3,591.173,3,591.173,4,3,0,1.4487,0.1
21837,3,591.173,3,591.173,4,3,0,1.44841,0.1
21838,3,591.173,3,591.173,4,3,0,1.44812,0.1
21839,3,591.173,3,591.173,4,3,0,1.44783,0.1
21840,3,591.173,3,591.173,4,3,-10,1.44754,0.1
21841,3,591.173,3,591.173,4,3,0,1.44725,0.1
21842,3,591.173,3,591.173,4,3,0,1.44696,0.1
21843,3,591.173,3,591.173,4,3,0,1.44667,0.1
21844,3,591.173,3,591.173,4,3,0,1.44638,0.1
21845,3,591.173,3,591.173,4,3,0,1.44609,0.1
21846,3,591.173,3,591.173,4,3,0,1.4458,0.1
21847,3,591.173,3,591.173,4,3,0,1.44551,0.1
21848,3,591.173,3,591.173,4,3,0,1.44522,0.1
21849,3,591.173,3,591.173,4,3,0,1.44493,0.1
21850,3,591.173,3,591.173,4,3,0,1.44464,0.1
21851,3,591.173,3,591.173,4,3,0,1.44436,0.1
21852,3,591.173,3,591.173,4,3,0,1.44407,0.1
21853,3,591.173,3,591.173,4,3,-10,1.44378,0.1
21854,3,591.173,3,591.173,4,3,0,1.44349,0.1
21855,3,591.173,3,591.173,4,3,0,1.4432,0.1
21856,3,591.173,3,591.173,4,3,0,1.44291,0.1
21857,3,591.173,3,591.173,4,3,-10,1.44262,0.1
21858,3,591.173,3,591.173,4,3,0,1.44233,0.1
21859,3,591.173,3,591.173,4,3,0,1.44205,0.1
21860,3,591.173,3,591.173,4,3,0,1.44176,0.1
21861,3,591.173,3,591.173,4,3,0,1.44147,0.1
21862,3,591.173,3,591.173,4,3,0,1.44118,0.1
21863,3,591.173,3,591.173,4,3,0,1.44089,0.1
21864,3,591.173,3,591.173,4,3,0,1.4406,0.1
21865,3,591.173,3,591.173,4,3,0,1.44032,0.1
21866,3,591.173,3,591.173,4,3,0,1.44003,0.1
21867,3,591.173,3,591.173,4,3,-10,1.43974,0.1
21868,3,591.173,3,591.173,4,3,0,1.43945,0.1
21869,3,591.173,3,591.173,4,3,0,1.43916,0.1
21870,3,591.173,3,591.173,4,3,0,1.43888,0.1
21871,3,591.173,3,591.173,4,3,0,1.43859,0.1
21872,3,591.173,3,591.173,4,3,0,1.4383,0.1
21873,3,591.173,3,591.173,4,3,-2.7241,1.43801,0.1
21874,3,591.173,3,591.173,4,3,0,1.43773,0.1
21875,3,591.173,3,591.173,4,3,-10,1.43744,0.1
21876,3,591.173,3,591.173,4,3,0,1.43715,0.1
21877,3,591.173,3,591.173,4,3,0,1.43686,0.1
21878,3,591.173,3,591.173,4,3,0,1.43658,0.1
21879,3,591.173,3,591.173,4,3,0,1.43629,0.1
21880,3,591.173,3,591.173,4,3,0,1.436,0.1
21881,3,591.173,3,591.173,4,3,0,1.43571,0.1
21882,3,591.173,3,591.173,4,3,0,1.43543,0.1
21883,3,591.173,3,591.173,4,3,0,1.43514,0.1
21884,3,591.173,3,591.173,4,3,-10,1.43485,0.1
21885,3,591.173,3,591.173,4,3,0,1.43457,0.1
21886,3,591.173,3,591.173,4,3,0,1.43428,0.1
21887,3,591.173,3,591.173,4,3,0,1.43399,0.1
21888,3,591.173,3,591.173,4,3,0,1.43371,0.1
21889,3,591.173,3,591.173,4,3,0,1.43342,0.1
21890,3,591.173,3,591.173,4,3,0,1.43313,0.1
21891,3,591.173,3,591.173,4,3,0,1.43285,0.1
21892,3,591.173,3,591.173,4,3,0,1.43256,0.1
21893,3,591.173,3,591.173,4,3,0,1.43227,0.1
21894,3,591.173,3,591.173,4,3,0,1.43199,0.1
21895,3,591.173,3,592.799,4,3,-0.274925,1.4317,0.1
21896,3,591.173,3,592.799,4,3,0,1.43141,0.1
21897,3,591.173,3,592.799,4,3,0,1.43113,0.1
21898,3,591.173,3,592.799,4,3,0,1.43084,0.1
21899,3,591.173,3,592.799,4,3,0,1.43055,0.1
21900,3,591.173,3,592.799,4,3,-10,1.43027,0.1
21901,3,591.173,3,591.173,4,3,0.274171,1.42998,0.1
21902,3,591.173,3,591.173,4,3,0,1.4297,0.1
21903,3,591.173,3,591.173,4,3,0,1.42941,0.1
21904,3,591.173,3,591.173,4,3,0,1.42912,0.1
21905,3,591.173,3,591.173,4,3,-10,1.42884,0.1
21906,3,591.173,3,591.173,4,3,0,1.42855,0.1
21907,3,591.173,3,591.173,4,3,0,1.42827,0.1
21908,3,591.173,3,591.173,4,3,0,1.42798,0.1
21909,3,591.173,3,591.173,4,3,0,1.4277,0.1
21910,3,591.173,3,591.173,4,3,0,1.42741,0.1
21911,3,591.173,3,591.173,4,3,0,1.42713,0.1
21912,3,591.173,3,591.173,4,3,0,1.42684,0.1
21913,3,591.173,3,591.173,4,3,0,1.42655,0.1
21914,3,591.173,3,591.173,4,3,-8.42493,1.42627,0.1
21915,3,591.173,3,591.173,4,3,0,1.42598,0.1
21916,3,591.173,3,591.173,4,3,-2.22229,1.4257,0.1
21917,3,591.173,3,591.173,4,3,0,1.42541,0.1
21918,3,591.173,3,591.173,4,3,0,1.42513,0.1
21919,3,591.173,3,591.173,4,3,-4.31951,1.42484,0.1
21920,3,591.173,3,591.173,4,3,0,1.42456,0.1
21921,3,591.173,3,591.173,4,3,0,1.42427,0.1
21922,3,591.173,3,591.173,4,3,0,1.42399,0.1
21923,3,591.173,3,591.173,4,3,0,1.4237,0.1
21924,3,591.173,3,591.173,4,3,0,1.42342,0.1
21925,3,591.173,3,591.173,4,3,0,1.42313,0.1
21926,3,591.173,3,591.173,4,3,0,1.42285,0.1
21927,3,591.173,3,591.173,4,3,-2.27492,1.42257,0.1
21928,3,591.173,3,591.173,4,3,0,1.42228,0.1
21929,3,591.173,3,591.173,4,3,0,1.422,0.1
21930,3,591.173,3,591.173,4,3,0,1.42171,0.1
21931,3,591.173,3,591.173,4,3,0,1.42143,0.1
21932,3,591.173,3,591.173,4,3,-2.7241,1.42114,0.1
21933,3,591.173,3,591.173,4,3,0,1.42086,0.1
21934,3,591.173,3,591.173,4,3,0,1.42057,0.1
21935,3,591.173,3,591.173,4,3,0,1.42029,0.1
21936,3,591.173,3,591.173,4,3,-10,1.42001,0.1
21937,3,591.173,3,591.173,4,3,0,1.41972,0.1
21938,3,591.173,3,591.173,4,3,0,1.41944,0.1
21939,3,591.173,3,591.173,4,3,0,1.41915,0.1
21940,3,591.173,3,591.173,4,3,0,1.41887,0.1
21941,3,591.173,3,591.173,4,3,0,1.41859,0.1
21942,3,591.173,3,591.173,4,3,0,1.4183,0.1
21943,3,591.173,3,591.173,4,3,0,1.41802,0.1
21944,3,591.173,3,591.173,4,3,0,1.41774,0.1
21945,3,591.173,3,591.173,4,3,0,1.41745,0.1
21946,3,591.173,3,591.173,4,3,0,1.41717,0.1
21947,3,591.173,3,591.173,4,3,0,1.41689,0.1
21948,3,591.173,3,591.173,4,3,0,1.4166,0.1
21949,3,591.173,3,591.173,4,3,-7.07326,1.41632,0.1
21950,3,591.173,3,591.173,4,3,0,1.41604,0.1
21951,3,591.173,3,591.173,4,3,-2.7241,1.41575,0.1
21952,3,591.173,3,591.173,4,3,0,1.41547,0.1
21953,3,591.173,3,591.173,4,3,0,1.41519,0.1
21954,3,591.173,3,591.173,4,3,0,1.4149,0.1
21955,3,591.173,3,591.173,4,3,0,1.41462,0.1
21956,3,591.173,3,591.173,4,3,-10,1.41434,0.1
21957,3,591.173,3,591.173,4,3,0,1.41405,0.1
21958,3,591.173,3,591.173,4,3,0,1.41377,0.1
21959,3,591.173,3,591.173,4,3,0,1.41349,0.1
21960,3,591.173,3,591.173,4,3,0,1.41321,0.1
21961,3,591.173,3,591.173,4,3,0,1.41292,0.1
21962,3,591.173,3,591.173,4,3,0,1.41264,0.1
21963,3,591.173,3,591.173,4,3,0,1.41236,0.1
21964,3,591.173,3,591.173,4,3,0,1.41208,0.1
21965,3,591.173,3,591.173,4,3,0,1.41179,0.1
21966,3,591.173,3,591.173,4,3,0,1.41151,0.1
21967,3,591.173,3,591.173,4,3,0,1.41123,0.1
21968,3,591.173,3,591.173,4,3,0,1.41095,0.1
21969,3,591.173,3,591.557,4,3,-0.0648057,1.41066,0.1
21970,3,591.173,3,591.557,4,3,0,1.41038,0.1
21971,3,591.173,3,591.557,4,3,0,1.4101,0.1
21972,3,591.173,3,591.557,4,3,0,1.40982,0.1
21973,3,591.173,3,591.557,4,3,0,1.40954,0.1
21974,3,591.173,3,591.557,4,3,0,1.40925,0.1
21975,3,591.173,3,591.557,4,3,0,1.40897,0.1
21976,3,591.173,3,591.557,4,3,0,1.40869,0.1
21977,3,591.173,3,591.557,4,3,-10,1.40841,0.1
21978,3,591.173,3,591.557,4,3,0,1.40813,0.1
21979,3,591.173,3,591.173,4,3,0.0647637,1.40785,0.1
21980,3,591.173,3,591.173,4,3,0,1.40756,0.1
21981,3,591.173,3,591.173,4,3,0,1.40728,0.1
21982,3,591.173,3,591.173,4,3,0,1.407,0.1
21983,3,591.173,3,591.173,4,3,-6.99919,1.40672,0.1
21984,3,591.173,3,591.173,4,3,-2.7241,1.40644,0.1
21985,3,591.173,3,591.173,4,3,0,1.40616,0.1
21986,3,591.173,3,591.173,4,3,-10,1.40588,0.1
21987,3,591.173,3,591.173,4,3,0,1.40559,0.1
21988,3,591.173,3,591.173,4,3,0,1.40531,0.1
21989,3,591.173,3,591.173,4,3,-10,1.40503,0.1
21990,3,591.173,3,591.173,4,3,0,1.40475,0.1
21991,3,591.173,3,591.173,4,3,0,1.40447,0.1
21992,3,591.173,3,591.173,4,3,0,1.40419,0.1
21993,3,591.173,3,591.173,4,3,-10,1.40391,0.1
21994,3,591.173,3,591.173,4,3,0,1.40363,0.1
21995,3,591.173,3,591.173,4,3,0,1.40335,0.1
21996,3,591.173,3,591.173,4,3,0,1.40307,0.1
21997,3,591.173,3,591.173,4,3,0,1.40279,0.1
21998,3,591.173,3,591.173,4,3,0,1.40251,0.1
21999,3,591.173,3,591.173,4,3,0,1.40222,0.1
22000,3,591.173,3,591.173,4,3,0,1.40194,0.1
22001,3,591.173,3,591.173,4,3,0,1.40166,0.1
22002,3,591.173,3,591.173,4,3,0,1.40138,0.1
22003,3,591.173,3,591.173,4,3,0,1.4011,0.1
22004,3,591.173,3,591.173,4,3,0,1.40082,0.1
22005,3,591.173,3,591.173,4,3,-2.22229,1.40054,0.1
22006,3,591.173,3,591.173,4,3,0,1.40026,0.1
22007,3,591.173,3,591.173,4,3,0,1.39998,0.1
22008,3,591.173,3,591.173,4,3,0,1.3997,0.1
22009,3,591.173,3,591.173,4,3,0,1.39942,0.1
22010,3,591.173,3,591.173,4,3,0,1.39914,0.1
22011,3,591.173,3,591.173,4,3,0,1.39886,0.1
22012,3,591.173,3,591.173,4,3,0,1.39858,0.1
22013,3,591.173,3,591.557,4,3,-0.0648057,1.3983,0.1
22014,3,591.173,3,591.557,4,3,0,1.39802,0.1
22015,3,591.173,3,591.173,4,3,0.0647637,1.39774,0.1
22016,3,591.173,3,591.173,4,3,0,1.39746,0.1
22017,3,591.173,3,591.173,4,3,0,1.39719,0.1
22018,3,591.173,3,591.173,4,3,0,1.39691,0.1
22019,3,591.173,3,591.173,4,3,-10,1.39663,0.1
22020,3,591.173,3,591.173,4,3,0,1.39635,0.1
22021,3,591.173,3,591.173,4,3,0,1.39607,0.1
22022,3,591.173,3,591.173,4,3,-10,1.39579,0.1
22023,3,591.173,3,591.173,4,3,0,1.39551,0.1
22024,3,591.173,3,591.173,4,3,0,1.39523,0.1
22025,3,591.173,3,591.173,4,3,0,1.39495,0.1
22026,3,591.173,3,592.799,4,3,-0.274925,1.39467,0.1
22027,3,591.173,3,592.799,4,3,-6.71132,1.39439,0.1
22028,3,591.173,3,592.799,4,3,-10,1.39411,0.1
22029,3,591.173,3,592.799,4,3,0,1.39384,0.1
22030,3,591.173,3,592.799,4,3,0,1.39356,0.1
22031,3,591.173,3,592.799,4,3,-6.98549,1.39328,0.1
22032,3,591.173,3,592.799,4,3,0,1.393,0.1
22033,3,591.173,3,592.799,4,3,0,1.39272,0.1
22034,3,591.173,3,592.799,4,3,-3.98731,1.39244,0.1
22035,3,591.173,3,592.799,4,3,0,1.39216,0.1
22036,3,591.173,3,592.799,4,3,0,1.39189,0.1
22037,3,591.173,3,592.799,4,3,0,1.39161,0.1
22038,3,591.173,3,592.799,4,3,0,1.39133,0.1
22039,3,591.173,3,592.799,4,3,0,1.39105,0.1
22040,3,591.173,3,591.173,4,3,0.274171,1.39077,0.1
22041,3,591.173,3,591.173,4,3,0,1.39049,0.1
22042,3,591.173,3,591.173,4,3,0,1.39022,0.1
22043,3,591.173,3,591.173,4,3,0,1.38994,0.1
22044,3,591.173,3,591.173,4,3,-10,1.38966,0.1
22045,3,591.173,3,591.173,4,3,0,1.38938,0.1
22046,3,591.173,3,591.173,4,3,0,1.3891,0.1
22047,3,591.173,3,591.173,4,3,0,1.38883,0.1
22048,3,591.173,3,591.173,4,3,0,1.38855,0.1
22049,3,591.173,3,591.173,4,3,0,1.38827,0.1
22050,3,591.173,3,591.173,4,3,-10,1.38799,0.1
22051,3,591.173,3,591.173,4,3,0,1.38772,0.1
22052,3,591.173,3,591.173,4,3,0,1.38744,0.1
22053,3,591.173,3,591.173,4,3,0,1.38716,0.1
22054,3,591.173,3,591.173,4,3,0,1.38688,0.1
22055,3,591.173,3,591.173,4,3,0,1.38661,0.1
22056,3,591.173,3,591.173,4,3,0,1.38633,0.1
22057,3,591.173,3,591.173,4,3,0,1.38605,0.1
22058,3,591.173,3,591.173,4,3,0,1.38577,0.1
22059,3,591.173,3,591.173,4,3,0,1.3855,0.1
22060,3,591.173,3,591.173,4,3,0,1.38522,0.1
22061,3,591.173,3,591.173,4,3,0,1.38494,0.1
22062,3,591.173,3,591.173,4,3,0,1.38467,0.1
22063,3,591.173,3,591.173,4,3,-6.85996,1.38439,0.1
22064,3,591.173,3,591.173,4,3,0,1.38411,0.1
22065,3,591.173,3,591.173,4,3,0,1.38384,0.1
22066,3,591.173,3,591.173,4,3,-10,1.38356,0.1
22067,3,591.173,3,591.173,4,3,-10,1.38328,0.1
22068,3,591.173,3,591.173,4,3,0,1.38301,0.1
22069,3,591.173,3,591.173,4,3,0,1.38273,0.1
22070,3,591.173,3,591.173,4,3,0,1.38245,0.1
22071,3,591.173,3,591.173,4,3,-2.7241,1.38218,0.1
22072,3,591.173,3,591.173,4,3,0,1.3819,0.1
22073,3,591.173,3,591.173,4,3,0,1.38162,0.1
22074,3,591.173,3,591.173,4,3,0,1.38135,0.1
22075,3,591.173,3,591.173,4,3,0,1.38107,0.1
22076,3,591.173,3,591.173,4,3,0,1.38079,0.1
22077,3,591.173,3,591.173,4,3,0,1.38052,0.1
22078,3,591.173,3,591.173,4,3,0,1.38024,0.1
22079,3,591.173,3,591.173,4,3,0,1.37997,0.1
22080,3,591.173,3,591.173,4,3,0,1.37969,0.1
22081,3,591.173,3,591.173,4,3,0,1.37941,0.1
22082,3,591.173,3,591.173,4,3,-9.78277,1.37914,0.1
22083,3,591.173,3,591.173,4,3,0,1.37886,0.1
22084,3,591.173,3,591.173,4,3,-10,1.37859,0.1
22085,3,591.173,3,591.173,4,3,0,1.37831,0.1
22086,3,591.173,3,591.173,4,3,0,1.37803,0.1
22087,3,591.173,3,591.173,4,3,0,1.37776,0.1
22088,3,591.173,3,592.488,4,3,-0.222286,1.37748,0.1
