iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
20488,12,1243.04,12,1248.52,0,2,0,2.33859,0.1
20489,12,1243.04,12,1248.52,0,2,0,2.33812,0.1
20490,12,1243.04,12,1248.52,0,2,0,2.33766,0.1
20491,12,1243.04,12,1248.52,0,2,0,2.33719,0.1
20492,12,1243.04,12,1248.52,0,2,0,2.33672,0.1
20493,12,1243.04,12,1248.52,0,2,0,2.33625,0.1
20494,12,1243.04,12,1248.52,0,2,0,2.33579,0.1
20495,12,1243.04,12,1248.52,0,2,0,2.33532,0.1
20496,12,1243.04,12,1248.52,0,2,0,2.33485,0.1
20497,12,1243.04,12,1248.52,0,2,0,2.33439,0.1
20498,12,1243.04,12,1248.52,0,2,0,2.33392,0.1
20499,12,1243.04,12,1248.52,0,2,-2.36477,2.33345,0.1
20500,12,1243.04,12,1248.52,0,2,0,2.33299,0.1
20501,12,1243.04,12,1248.52,0,2,0,2.33252,0.1
20502,12,1243.04,12,1248.52,0,2,0,2.33205,0.1
20503,12,1243.04,12,1249.69,0,2,-0.09386,2.33159,0.1
20504,12,1243.04,12,1249.69,0,2,0,2.33112,0.1
20505,12,1243.04,12,1249.69,0,2,0,2.33065,0.1
20506,12,1243.04,12,1249.69,0,2,0,2.33019,0.1
20507,12,1243.04,12,1249.69,0,2,0,2.32972,0.1
20508,12,1243.04,12,1249.69,0,2,-6.92973,2.32926,0.1
20509,12,1243.04,12,1248.52,0,2,0.093772,2.32879,0.1
20510,12,1243.04,12,1248.52,0,2,-3.64989,2.32832,0.1
20511,12,1243.04,12,1249.13,0,2,-0.0488705,2.32786,0.1
20512,12,1243.04,12,1249.13,0,2,0,2.32739,0.1
20513,12,1243.04,12,1249.13,0,2,0,2.32693,0.1
20514,12,1243.04,12,1249.13,0,2,0,2.32646,0.1
20515,12,1243.04,12,1249.13,0,2,0,2.326,0.1
20516,12,1243.04,12,1248.52,0,2,0.0488466,2.32553,0.1
20517,12,1243.04,12,1247.54,0,2,0.0786562,2.32507,0.1
20518,12,1243.04,12,1247.54,0,2,0,2.3246,0.1
20519,12,1243.04,12,1247.54,0,2,0,2.32414,0.1
20520,12,1243.04,12,1247.54,0,2,0,2.32367,0.1
20521,12,1243.04,12,1247.54,0,2,0,2.32321,0.1
20522,12,1243.04,12,1247.54,0,2,0,2.32274,0.1
20523,12,1243.04,12,1247.54,0,2,0,2.32228,0.1
20524,12,1243.04,12,1247.54,0,2,0,2.32181,0.1
20525,12,1243.04,12,1247.54,0,2,0,2.32135,0.1
20526,12,1243.04,12,1247.54,0,2,0,2.32088,0.1
20527,12,1243.04,12,1247.54,0,2,-4.54586,2.32042,0.1
20528,12,1243.04,12,1247.54,0,2,0,2.31996,0.1
20529,12,1243.04,12,1247.54,0,2,0,2.31949,0.1
20530,12,1243.04,12,1247.54,0,2,0,2.31903,0.1
20531,12,1243.04,12,1247.54,0,2,-2.64167,2.31856,0.1
20532,12,1243.04,12,1247.54,0,2,0,2.3181,0.1
20533,12,1243.04,12,1247.54,0,2,0,2.31764,0.1
20534,12,1243.04,12,1247.54,0,2,0,2.31717,0.1
20535,12,1243.04,12,1247.54,0,2,0,2.31671,0.1
20536,12,1243.04,12,1247.54,0,2,0,2.31625,0.1
20537,12,1243.04,12,1247.54,0,2,-2.64167,2.31578,0.1
20538,12,1243.04,12,1247.54,0,2,0,2.31532,0.1
20539,12,1243.04,12,1247.54,0,2,0,2.31486,0.1
20540,12,1243.04,12,1247.54,0,2,0,2.31439,0.1
20541,12,1243.04,12,1247.54,0,2,0,2.31393,0.1
20542,12,1243.04,12,1247.54,0,2,0,2.31347,0.1
20543,12,1243.04,12,1247.54,0,2,0,2.31301,0.1
20544,12,1243.04,12,1247.54,0,2,0,2.31254,0.1
20545,12,1243.04,12,1247.54,0,2,0,2.31208,0.1
20546,12,1243.04,12,1247.54,0,2,0,2.31162,0.1
20547,12,1243.04,12,1247.54,0,2,0,2.31116,0.1
20548,12,1243.04,12,1247.54,0,2,0,2.31069,0.1
20549,12,1243.04,12,1247.54,0,2,0,2.31023,0.1
20550,12,1243.04,12,1247.54,0,2,0,2.30977,0.1
20551,12,1243.04,12,1247.54,0,2,0,2.30931,0.1
20552,12,1243.04,12,1247.54,0,2,-2.64167,2.30885,0.1
20553,12,1243.04,12,1247.54,0,2,0,2.30838,0.1
20554,12,1243.04,12,1247.54,0,2,0,2.30792,0.1
20555,12,1243.04,12,1250.77,0,2,-0.258909,2.30746,0.1
20556,12,1243.04,12,1250.77,0,2,-2.64001,2.307,0.1
20557,12,1243.04,12,1250.77,0,2,0,2.30654,0.1
20558,12,1243.04,12,1250.77,0,2,0,2.30608,0.1
20559,12,1243.04,12,1250.77,0,2,-10,2.30562,0.1
20560,12,1243.04,12,1250.77,0,2,0,2.30515,0.1
20561,12,1243.04,12,1250.77,0,2,0,2.30469,0.1
20562,12,1243.04,12,1250.77,0,2,0,2.30423,0.1
20563,12,1243.04,12,1250.77,0,2,0,2.30377,0.1
20564,12,1243.04,12,1250.77,0,2,0,2.30331,0.1
20565,12,1243.04,12,1250.77,0,2,0,2.30285,0.1
20566,12,1243.04,12,1250.77,0,2,0,2.30239,0.1
20567,12,1243.04,12,1250.77,0,2,0,2.30193,0.1
20568,12,1243.04,12,1250.77,0,2,0,2.30147,0.1
20569,12,1243.04,12,1250.77,0,2,0,2.30101,0.1
20570,12,1243.04,12,1250.77,0,2,0,2.30055,0.1
20571,12,1243.04,12,1250.77,0,2,0,2.30009,0.1
20572,12,1243.04,12,1250.77,0,2,-2.64001,2.29963,0.1
20573,12,1243.04,12,1250.77,0,2,0,2.29917,0.1
20574,12,1243.04,12,1250.77,0,2,0,2.29871,0.1
20575,12,1243.04,12,1250.77,0,2,-5.82468,2.29825,0.1
20576,12,1243.04,12,1250.77,0,2,0,2.29779,0.1
20577,12,1243.04,12,1250.77,0,2,-3.77492,2.29733,0.1
20578,12,1243.04,12,1250.77,0,2,0,2.29687,0.1
20579,12,1243.04,12,1250.77,0,2,0,2.29641,0.1
20580,12,1243.04,12,1250.77,0,2,0,2.29595,0.1
20581,12,1243.04,12,1250.77,0,2,0,2.29549,0.1
20582,12,1243.04,12,1250.77,0,2,0,2.29503,0.1
20583,12,1243.04,12,1250.77,0,2,-2.64001,2.29457,0.1
20584,12,1243.04,12,1250.77,0,2,0,2.29411,0.1
20585,12,1243.04,12,1250.77,0,2,0,2.29366,0.1
20586,12,1243.04,12,1250.77,0,2,0,2.2932,0.1
20587,12,1243.04,12,1250.77,0,2,0,2.29274,0.1
20588,12,1243.04,12,1250.77,0,2,0,2.29228,0.1
20589,12,1243.04,12,1250.77,0,2,0,2.29182,0.1
20590,12,1243.04,12,1250.77,0,2,0,2.29136,0.1
20591,12,1243.04,12,1250.77,0,2,0,2.2909,0.1
20592,12,1243.04,12,1250.77,0,2,0,2.29045,0.1
20593,12,1243.04,12,1250.77,0,2,0,2.28999,0.1
20594,12,1243.04,12,1250.77,0,2,0,2.28953,0.1
20595,12,1243.04,12,1250.77,0,2,0,2.28907,0.1
20596,12,1243.04,12,1250.77,0,2,0,2.28861,0.1
20597,12,1243.04,12,1250.77,0,2,0,2.28816,0.1
20598,12,1243.04,12,1250.77,0,2,0,2.2877,0.1
20599,12,1243.04,12,1251.38,0,2,-0.0487827,2.28724,0.1
20600,12,1243.04,12,1251.38,0,2,0,2.28678,0.1
20601,12,1243.04,12,1251.38,0,2,0,2.28633,0.1
20602,12,1243.04,12,1251.38,0,2,-5.83937,2.28587,0.1
20603,12,1243.04,12,1251.38,0,2,0,2.28541,0.1
20604,12,1243.04,12,1251.38,0,2,0,2.28496,0.1
20605,12,1243.04,12,1258.78,0,2,-0.590942,2.2845,0.1
20606,12,1243.04,12,1251.94,0,2,0.542847,2.28404,0.1
20607,12,1243.04,12,1251.94,0,2,0,2.28359,0.1
20608,12,1243.04,12,1251.94,0,2,-6.70545,2.28313,0.1
20609,12,1243.04,12,1252.92,0,2,-0.0784414,2.28267,0.1
20610,12,1243.04,12,1252.92,0,2,-2.6993,2.28222,0.1
20611,12,1243.04,12,1252.92,0,2,0,2.28176,0.1
20612,12,1243.04,12,1252.92,0,2,0,2.2813,0.1
20613,12,1243.04,12,1252.92,0,2,-7.73506,2.28085,0.1
20614,12,1243.04,12,1252.92,0,2,0,2.28039,0.1
20615,12,1243.04,12,1252.92,0,2,0,2.27993,0.1
20616,12,1243.04,12,1251.75,0,2,0.0935302,2.27948,0.1
20617,12,1243.04,12,1251.75,0,2,0,2.27902,0.1
20618,12,1243.04,12,1251.75,0,2,-2.56106,2.27857,0.1
20619,12,1243.04,12,1251.75,0,2,0,2.27811,0.1
20620,12,1243.04,12,1251.75,0,2,-4.54926,2.27765,0.1
20621,12,1243.04,12,1251.75,0,2,0,2.2772,0.1
20622,12,1243.04,12,1251.75,0,2,0,2.27674,0.1
20623,12,1243.04,12,1251.75,0,2,0,2.27629,0.1
20624,12,1243.04,12,1251.75,0,2,-4.00107,2.27583,0.1
20625,12,1243.04,12,1251.75,0,2,0,2.27538,0.1
20626,12,1243.04,12,1251.75,0,2,0,2.27492,0.1
20627,12,1243.04,12,1251.75,0,2,0,2.27447,0.1
20628,12,1243.04,12,1251.75,0,2,0,2.27401,0.1
20629,12,1243.04,12,1251.75,0,2,0,2.27356,0.1
20630,12,1243.04,12,1251.75,0,2,0,2.2731,0.1
20631,12,1243.04,12,1251.75,0,2,0,2.27265,0.1
20632,12,1243.04,12,1251.75,0,2,0,2.27219,0.1
20633,12,1243.04,12,1251.75,0,2,-4.07952,2.27174,0.1
20634,12,1243.04,12,1250.77,0,2,0.0784533,2.27129,0.1
20635,12,1243.04,12,1250.77,0,2,0,2.27083,0.1
20636,12,1243.04,12,1245.27,0,2,0.439548,2.27038,0.1
20637,12,1243.04,12,1245.27,0,2,0,2.26992,0.1
20638,12,1243.04,12,1245.27,0,2,0,2.26947,0.1
20639,12,1243.04,12,1245.27,0,2,0,2.26902,0.1
20640,12,1243.04,12,1245.27,0,2,0,2.26856,0.1
20641,12,1243.04,12,1245.27,0,2,0,2.26811,0.1
20642,12,1243.04,12,1245.27,0,2,0,2.26765,0.1
20643,12,1243.04,12,1245.27,0,2,0,2.2672,0.1
20644,12,1243.04,12,1245.88,0,2,-0.0489981,2.26675,0.1
20645,12,1243.04,12,1245.88,0,2,0,2.26629,0.1
20646,12,1243.04,12,1245.88,0,2,0,2.26584,0.1
20647,12,1243.04,12,1245.88,0,2,-2.59355,2.26539,0.1
20648,12,1243.04,12,1245.88,0,2,0,2.26493,0.1
20649,12,1243.04,12,1245.88,0,2,0,2.26448,0.1
20650,12,1243.04,12,1245.27,0,2,0.0489741,2.26403,0.1
20651,12,1243.04,12,1245.27,0,2,0,2.26358,0.1
20652,12,1243.04,12,1245.27,0,2,0,2.26312,0.1
20653,12,1243.04,12,1245.27,0,2,0,2.26267,0.1
20654,12,1243.04,12,1245.27,0,2,0,2.26222,0.1
20655,12,1243.04,12,1246.95,0,2,-0.134732,2.26177,0.1
20656,12,1243.04,12,1245.27,0,2,0.134551,2.26131,0.1
20657,12,1243.04,12,1245.27,0,2,-4.0838,2.26086,0.1
20658,12,1243.04,12,1245.88,0,2,-0.0489981,2.26041,0.1
20659,12,1243.04,12,1245.88,0,2,0,2.25996,0.1
20660,12,1243.04,12,1245.88,0,2,0,2.2595,0.1
20661,12,1243.04,12,1245.88,0,2,0,2.25905,0.1
20662,12,1243.04,12,1245.88,0,2,-2.04508,2.2586,0.1
20663,12,1243.04,12,1245.27,0,2,0.0489741,2.25815,0.1
20664,12,1243.04,12,1245.27,0,2,0,2.2577,0.1
20665,12,1243.04,12,1245.27,0,2,0,2.25725,0.1
20666,12,1243.04,12,1245.27,0,2,0,2.25679,0.1
20667,12,1243.04,12,1245.27,0,2,0,2.25634,0.1
20668,12,1243.04,12,1245.27,0,2,0,2.25589,0.1
20669,12,1243.04,12,1245.27,0,2,0,2.25544,0.1
20670,12,1243.04,12,1245.27,0,2,0,2.25499,0.1
20671,12,1243.04,12,1245.27,0,2,0,2.25454,0.1
20672,12,1243.04,12,1245.27,0,2,-2.21698,2.25409,0.1
20673,12,1243.04,12,1245.27,0,2,0,2.25364,0.1
20674,12,1243.04,12,1245.27,0,2,-5.62188,2.25319,0.1
20675,12,1243.04,12,1245.27,0,2,0,2.25274,0.1
20676,12,1243.04,12,1245.27,0,2,0,2.25228,0.1
20677,12,1243.04,12,1245.27,0,2,0,2.25183,0.1
20678,12,1243.04,12,1245.27,0,2,-9.69977,2.25138,0.1
20679,12,1243.04,12,1245.27,0,2,0,2.25093,0.1
20680,12,1243.04,12,1245.27,0,2,0,2.25048,0.1
20681,12,1243.04,12,1245.27,0,2,0,2.25003,0.1
20682,12,1243.04,12,1245.27,0,2,0,2.24958,0.1
20683,12,1243.04,12,1245.27,0,2,0,2.24913,0.1
20684,12,1243.04,12,1245.27,0,2,0,2.24868,0.1
20685,12,1243.04,12,1245.27,0,2,0,2.24823,0.1
20686,12,1243.04,12,1245.27,0,2,0,2.24778,0.1
20687,12,1243.04,12,1245.27,0,2,0,2.24733,0.1
20688,12,1243.04,12,1245.27,0,2,-4.19744,2.24689,0.1
20689,12,1243.04,12,1245.27,0,2,0,2.24644,0.1
20690,12,1243.04,12,1245.27,0,2,0,2.24599,0.1
20691,12,1243.04,12,1245.27,0,2,0,2.24554,0.1
20692,12,1243.04,12,1247.97,0,2,-0.216983,2.24509,0.1
20693,12,1243.04,12,1247.97,0,2,0,2.24464,0.1
20694,12,1243.04,12,1247.97,0,2,0,2.24419,0.1
20695,12,1243.04,12,1247.97,0,2,-5.63333,2.24374,0.1
20696,12,1243.04,12,1247.97,0,2,0,2.24329,0.1
20697,12,1243.04,12,1247.97,0,2,0,2.24284,0.1
20698,12,1243.04,12,1247.97,0,2,0,2.2424,0.1
20699,12,1243.04,12,1247.97,0,2,-2.64145,2.24195,0.1
20700,12,1243.04,12,1247.37,0,2,0.0482157,2.2415,0.1
20701,12,1243.04,12,1247.37,0,2,0,2.24105,0.1
20702,12,1243.04,12,1247.37,0,2,0,2.2406,0.1
20703,12,1243.04,12,1247.37,0,2,0,2.24015,0.1
20704,12,1243.04,12,1247.37,0,2,0,2.23971,0.1
20705,12,1243.04,12,1247.37,0,2,-5.31933,2.23926,0.1
20706,12,1243.04,12,1245.27,0,2,0.168379,2.23881,0.1
20707,12,1243.04,12,1245.27,0,2,0,2.23836,0.1
20708,12,1243.04,12,1245.27,0,2,0,2.23791,0.1
20709,12,1243.04,12,1245.27,0,2,0,2.23747,0.1
20710,12,1243.04,12,1245.27,0,2,0,2.23702,0.1
20711,12,1243.04,12,1245.27,0,2,0,2.23657,0.1
20712,12,1243.04,12,1245.27,0,2,0,2.23613,0.1
20713,12,1243.04,12,1245.27,0,2,0,2.23568,0.1
20714,12,1243.04,12,1245.27,0,2,0,2.23523,0.1
20715,12,1243.04,12,1245.27,0,2,-5.46784,2.23478,0.1
20716,12,1243.04,12,1245.27,0,2,0,2.23434,0.1
20717,12,1243.04,12,1245.27,0,2,0,2.23389,0.1
20718,12,1243.04,12,1245.27,0,2,0,2.23344,0.1
20719,12,1243.04,12,1245.27,0,2,0,2.233,0.1
20720,12,1243.04,12,1245.27,0,2,-4.19744,2.23255,0.1
20721,12,1243.04,12,1245.27,0,2,0,2.2321,0.1
20722,12,1243.04,12,1245.27,0,2,0,2.23166,0.1
20723,12,1243.04,12,1245.27,0,2,-6.80239,2.23121,0.1
20724,12,1243.04,12,1245.27,0,2,0,2.23076,0.1
20725,12,1243.04,12,1245.27,0,2,0,2.23032,0.1
20726,12,1243.04,12,1245.27,0,2,0,2.22987,0.1
20727,12,1243.04,12,1245.27,0,2,0,2.22943,0.1
20728,12,1243.04,12,1245.27,0,2,0,2.22898,0.1
20729,12,1243.04,12,1245.27,0,2,0,2.22853,0.1
20730,12,1243.04,12,1245.27,0,2,0,2.22809,0.1
20731,12,1243.04,12,1245.27,0,2,0,2.22764,0.1
20732,12,1243.04,12,1245.27,0,2,0,2.2272,0.1
20733,12,1243.04,12,1245.27,0,2,0,2.22675,0.1
20734,12,1243.04,12,1245.27,0,2,0,2.22631,0.1
20735,12,1243.04,12,1245.27,0,2,0,2.22586,0.1
20736,12,1243.04,12,1245.27,0,2,-8.4895,2.22542,0.1
20737,12,1243.04,12,1245.27,0,2,0,2.22497,0.1
20738,12,1243.04,12,1245.27,0,2,0,2.22453,0.1
20739,12,1243.04,12,1245.27,0,2,0,2.22408,0.1
20740,12,1243.04,12,1245.27,0,2,0,2.22364,0.1
20741,12,1243.04,12,1245.27,0,2,0,2.22319,0.1
20742,12,1243.04,12,1245.27,0,2,0,2.22275,0.1
20743,12,1243.04,12,1245.27,0,2,0,2.2223,0.1
20744,12,1243.04,12,1245.27,0,2,-2.13473,2.22186,0.1
20745,12,1243.04,12,1245.27,0,2,0,2.22141,0.1
20746,12,1243.04,12,1245.27,0,2,0,2.22097,0.1
20747,12,1243.04,12,1246.44,0,2,-0.0941049,2.22053,0.1
20748,12,1243.04,12,1246.44,0,2,0,2.22008,0.1
20749,12,1243.04,12,1246.44,0,2,-2.41282,2.21964,0.1
20750,12,1243.04,12,1246.44,0,2,-2.80778,2.21919,0.1
20751,12,1243.04,12,1246.44,0,2,0,2.21875,0.1
20752,12,1243.04,12,1246.44,0,2,0,2.21831,0.1
20753,12,1243.04,12,1246.44,0,2,-2.54822,2.21786,0.1
20754,12,1243.04,12,1245.27,0,2,0.0940165,2.21742,0.1
20755,12,1243.04,12,1245.27,0,2,0,2.21697,0.1
20756,12,1243.04,12,1245.27,0,2,-2.07886,2.21653,0.1
20757,12,1243.04,12,1245.27,0,2,-3.65419,2.21609,0.1
20758,12,1243.04,12,1245.27,0,2,-2.0941,2.21565,0.1
20759,12,1243.04,12,1245.27,0,2,0,2.2152,0.1
20760,12,1243.04,12,1245.27,0,2,0,2.21476,0.1
20761,12,1243.04,12,1245.27,0,2,0,2.21432,0.1
20762,12,1243.04,12,1245.88,0,2,-0.0489981,2.21387,0.1
20763,12,1243.04,12,1245.88,0,2,0,2.21343,0.1
20764,12,1243.04,12,1245.88,0,2,0,2.21299,0.1
20765,12,1243.04,12,1245.88,0,2,0,2.21255,0.1
20766,12,1243.04,12,1245.88,0,2,0,2.2121,0.1
20767,12,1243.04,12,1247.54,0,2,-0.133044,2.21166,0.1
20768,12,1243.04,12,1247.54,0,2,-2.70231,2.21122,0.1
20769,12,1243.04,12,1247.54,0,2,0,2.21078,0.1
20770,12,1243.04,12,1247.54,0,2,0,2.21033,0.1
20771,12,1243.04,12,1247.54,0,2,0,2.20989,0.1
20772,12,1243.04,12,1247.54,0,2,0,2.20945,0.1
20773,12,1243.04,12,1247.54,0,2,0,2.20901,0.1
20774,12,1243.04,12,1247.54,0,2,-2.43885,2.20857,0.1
20775,12,1243.04,12,1247.54,0,2,0,2.20812,0.1
20776,12,1243.04,12,1247.54,0,2,0,2.20768,0.1
20777,12,1243.04,12,1247.54,0,2,0,2.20724,0.1
20778,12,1243.04,12,1247.54,0,2,0,2.2068,0.1
20779,12,1243.04,12,1247.54,0,2,0,2.20636,0.1
20780,12,1243.04,12,1247.54,0,2,0,2.20592,0.1
20781,12,1243.04,12,1247.54,0,2,-5.9044,2.20548,0.1
20782,12,1243.04,12,1247.54,0,2,0,2.20503,0.1
20783,12,1243.04,12,1247.54,0,2,0,2.20459,0.1
20784,12,1243.04,12,1247.54,0,2,0,2.20415,0.1
20785,12,1243.04,12,1247.54,0,2,0,2.20371,0.1
20786,12,1243.04,12,1247.54,0,2,0,2.20327,0.1
20787,12,1243.04,12,1252.09,0,2,-0.365055,2.20283,0.1
20788,12,1243.04,12,1252.09,0,2,0,2.20239,0.1
20789,12,1243.04,12,1252.09,0,2,0,2.20195,0.1
20790,12,1243.04,12,1252.09,0,2,0,2.20151,0.1
20791,12,1243.04,12,1252.09,0,2,0,2.20107,0.1
20792,12,1243.04,12,1252.09,0,2,0,2.20063,0.1
20793,12,1243.04,12,1252.09,0,2,-4.58349,2.20019,0.1
20794,12,1243.04,12,1252.09,0,2,0,2.19975,0.1
20795,12,1243.04,12,1252.09,0,2,0,2.19931,0.1
20796,12,1243.04,12,1252.09,0,2,-2.63934,2.19887,0.1
20797,12,1243.04,12,1252.09,0,2,0,2.19843,0.1
20798,12,1243.04,12,1252.09,0,2,0,2.19799,0.1
20799,12,1243.04,12,1252.09,0,2,0,2.19755,0.1
20800,12,1243.04,12,1252.09,0,2,0,2.19711,0.1
20801,12,1243.04,12,1252.09,0,2,0,2.19667,0.1
20802,12,1243.04,12,1252.09,0,2,0,2.19623,0.1
20803,12,1243.04,12,1252.09,0,2,-2.07843,2.19579,0.1
20804,12,1243.04,12,1252.09,0,2,0,2.19535,0.1
20805,12,1243.04,12,1252.09,0,2,0,2.19491,0.1
20806,12,1243.04,12,1251.7,0,2,0.0311993,2.19447,0.1
20807,12,1243.04,12,1251.7,0,2,0,2.19404,0.1
20808,12,1243.04,12,1251.7,0,2,0,2.1936,0.1
20809,12,1243.04,12,1251.7,0,2,0,2.19316,0.1
20810,12,1243.04,12,1251.7,0,2,0,2.19272,0.1
20811,12,1243.04,12,1251.7,0,2,0,2.19228,0.1
20812,12,1243.04,12,1251.7,0,2,0,2.19184,0.1
20813,12,1243.04,12,1251.7,0,2,0,2.1914,0.1
20814,12,1243.04,12,1251.7,0,2,0,2.19097,0.1
20815,12,1243.04,12,1247.54,0,2,0.332632,2.19053,0.1
20816,12,1243.04,12,1247.54,0,2,0,2.19009,0.1
20817,12,1243.04,12,1248.52,0,2,-0.0787181,2.18965,0.1
20818,12,1243.04,12,1248.52,0,2,-2.99824,2.18921,0.1
20819,12,1243.04,12,1248.52,0,2,0,2.18878,0.1
20820,12,1243.04,12,1248.52,0,2,0,2.18834,0.1
20821,12,1243.04,12,1248.52,0,2,0,2.1879,0.1
20822,12,1243.04,12,1248.52,0,2,-2.56251,2.18746,0.1
20823,12,1243.04,12,1248.52,0,2,0,2.18703,0.1
20824,12,1243.04,12,1248.52,0,2,0,2.18659,0.1
20825,12,1243.04,12,1247.54,0,2,0.0786562,2.18615,0.1
20826,12,1243.04,12,1247.54,0,2,0,2.18571,0.1
20827,12,1243.04,12,1247.54,0,2,0,2.18528,0.1
20828,12,1243.04,12,1247.54,0,2,0,2.18484,0.1
20829,12,1243.04,12,1247.54,0,2,0,2.1844,0.1
20830,12,1243.04,12,1247.54,0,2,0,2.18397,0.1
20831,12,1243.04,12,1247.54,0,2,0,2.18353,0.1
20832,12,1243.04,12,1247.54,0,2,-2.64167,2.18309,0.1
20833,12,1243.04,12,1247.54,0,2,0,2.18266,0.1
20834,12,1243.04,12,1247.54,0,2,-2.21659,2.18222,0.1
20835,12,1243.04,12,1247.54,0,2,0,2.18178,0.1
20836,12,1243.04,12,1247.54,0,2,0,2.18135,0.1
20837,12,1243.04,12,1247.54,0,2,0,2.18091,0.1
20838,12,1243.04,12,1247.54,0,2,0,2.18047,0.1
20839,12,1243.04,12,1247.54,0,2,0,2.18004,0.1
20840,12,1243.04,12,1247.54,0,2,0,2.1796,0.1
20841,12,1243.04,12,1247.54,0,2,0,2.17917,0.1
20842,12,1243.04,12,1247.54,0,2,0,2.17873,0.1
20843,12,1243.04,12,1247.54,0,2,0,2.17829,0.1
20844,12,1243.04,12,1247.54,0,2,0,2.17786,0.1
20845,12,1243.04,12,1247.54,0,2,0,2.17742,0.1
20846,12,1243.04,12,1247.54,0,2,0,2.17699,0.1
20847,12,1243.04,12,1247.54,0,2,0,2.17655,0.1
20848,12,1243.04,12,1247.54,0,2,-2.25891,2.17612,0.1
20849,12,1243.04,12,1247.54,0,2,0,2.17568,0.1
20850,12,1243.04,12,1247.54,0,2,0,2.17525,0.1
20851,12,1243.04,12,1247.54,0,2,0,2.17481,0.1
20852,12,1243.04,12,1247.54,0,2,-3.51758,2.17438,0.1
20853,12,1243.04,12,1247.54,0,2,0,2.17394,0.1
20854,12,1243.04,12,1248.18,0,2,-0.0508653,2.17351,0.1
20855,12,1243.04,12,1248.18,0,2,0,2.17307,0.1
20856,12,1243.04,12,1248.18,0,2,0,2.17264,0.1
20857,12,1243.04,12,1248.18,0,2,-5.85158,2.1722,0.1
20858,12,1243.04,12,1248.18,0,2,0,2.17177,0.1
20859,12,1243.04,12,1247.54,0,2,0.0508394,2.17133,0.1
20860,12,1243.04,12,1247.54,0,2,0,2.1709,0.1
20861,12,1243.04,12,1247.54,0,2,0,2.17047,0.1
20862,12,1243.04,12,1247.54,0,2,0,2.17003,0.1
20863,12,1243.04,12,1247.54,0,2,0,2.1696,0.1
20864,12,1243.04,12,1248.18,0,2,-0.0508653,2.16916,0.1
20865,12,1243.04,12,1248.18,0,2,0,2.16873,0.1
20866,12,1243.04,12,1248.18,0,2,0,2.1683,0.1
20867,12,1243.04,12,1248.18,0,2,0,2.16786,0.1
20868,12,1243.04,12,1248.18,0,2,-6.32677,2.16743,0.1
20869,12,1243.04,12,1247.54,0,2,0.0508394,2.16699,0.1
20870,12,1243.04,12,1247.54,0,2,0,2.16656,0.1
20871,12,1243.04,12,1247.54,0,2,0,2.16613,0.1
20872,12,1243.04,12,1248.15,0,2,-0.048909,2.16569,0.1
20873,12,1243.04,12,1248.15,0,2,0,2.16526,0.1
20874,12,1243.04,12,1248.15,0,2,-5.90249,2.16483,0.1
20875,12,1243.04,12,1248.15,0,2,0,2.1644,0.1
20876,12,1243.04,12,1248.15,0,2,0,2.16396,0.1
20877,12,1243.04,12,1247.54,0,2,0.0488851,2.16353,0.1
20878,12,1243.04,12,1247.54,0,2,0,2.1631,0.1
20879,12,1243.04,12,1247.54,0,2,0,2.16266,0.1
20880,12,1243.04,12,1247.54,0,2,0,2.16223,0.1
20881,12,1243.04,12,1247.54,0,2,0,2.1618,0.1
20882,12,1243.04,12,1247.54,0,2,0,2.16137,0.1
20883,12,1243.04,12,1247.54,0,2,-5.9044,2.16094,0.1
20884,12,1243.04,12,1247.54,0,2,0,2.1605,0.1
20885,12,1243.04,12,1247.54,0,2,0,2.16007,0.1
20886,12,1243.04,12,1247.54,0,2,0,2.15964,0.1
20887,12,1243.04,12,1247.54,0,2,0,2.15921,0.1
20888,12,1243.04,12,1247.54,0,2,0,2.15878,0.1
20889,12,1243.04,12,1247.54,0,2,0,2.15834,0.1
20890,12,1243.04,12,1247.54,0,2,0,2.15791,0.1
20891,12,1243.04,12,1247.54,0,2,0,2.15748,0.1
20892,12,1243.04,12,1247.54,0,2,0,2.15705,0.1
20893,12,1243.04,12,1247.54,0,2,0,2.15662,0.1
20894,12,1243.04,12,1247.54,0,2,0,2.15619,0.1
20895,12,1243.04,12,1247.54,0,2,0,2.15575,0.1
20896,12,1243.04,12,1247.54,0,2,0,2.15532,0.1
20897,12,1243.04,12,1247.54,0,2,-7.03217,2.15489,0.1
20898,12,1243.04,12,1247.54,0,2,0,2.15446,0.1
20899,12,1243.04,12,1247.54,0,2,0,2.15403,0.1
20900,12,1243.04,12,1247.54,0,2,0,2.1536,0.1
20901,12,1243.04,12,1247.54,0,2,0,2.15317,0.1
20902,12,1243.04,12,1247.54,0,2,0,2.15274,0.1
20903,12,1243.04,12,1247.54,0,2,0,2.15231,0.1
20904,12,1243.04,12,1247.54,0,2,0,2.15188,0.1
20905,12,1243.04,12,1247.54,0,2,0,2.15145,0.1
20906,12,1243.04,12,1247.54,0,2,-5.9044,2.15102,0.1
20907,12,1243.04,12,1247.54,0,2,0,2.15059,0.1
20908,12,1243.04,12,1247.54,0,2,0,2.15016,0.1
20909,12,1243.04,12,1247.54,0,2,0,2.14973,0.1
20910,12,1243.04,12,1247.54,0,2,0,2.1493,0.1
20911,12,1243.04,12,1247.54,0,2,0,2.14887,0.1
