iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
19095,4,1019.94,4,1019.94,3,1,5,3.13556,0.05
19096,4,1019.94,4,1019.94,3,1,5,3.13493,0.05
19097,4,1019.94,4,1019.94,3,1,5,3.1343,0.05
19098,4,1019.94,4,1019.94,3,1,5,3.13368,0.05
19099,4,1019.94,4,1019.94,0,3,0,3.13305,0.05
19100,4,1019.94,4,1019.94,3,1,5,3.13242,0.05
19101,4,1019.94,4,1019.94,3,1,5,3.1318,0.05
19102,4,1019.94,4,1019.94,3,1,5,3.13117,0.05
19103,4,1019.94,4,1019.94,3,1,5,3.13054,0.05
19104,4,1019.94,4,1019.94,3,1,5,3.12992,0.05
19105,4,1019.94,4,1019.94,3,1,5,3.12929,0.05
19106,4,1019.94,4,1019.94,3,1,5,3.12867,0.05
19107,4,1019.94,4,1019.94,3,1,5,3.12804,0.05
19108,4,1019.94,4,1019.94,3,1,5,3.12741,0.05
19109,4,1019.94,4,1019.94,3,1,5,3.12679,0.05
19110,4,1019.94,4,1019.94,3,1,5,3.12616,0.05
19111,4,1019.94,4,1019.94,3,1,5,3.12554,0.05
19112,4,1019.94,4,1019.94,3,1,5,3.12491,0.05
19113,4,1019.94,4,1019.94,3,1,5,3.12429,0.05
19114,4,1019.94,4,1019.94,3,1,5,3.12366,0.05
19115,4,1019.94,4,1019.94,3,1,5,3.12304,0.05
19116,4,1019.94,4,1019.94,3,1,5,3.12241,0.05
19117,4,1019.94,4,1019.94,3,1,5,3.12179,0.05
19118,4,1019.94,4,1019.94,1,0,0,3.12116,0.05
19119,4,1019.94,4,1019.94,3,1,5,3.12054,0.05
19120,4,1019.94,4,1019.94,3,1,5,3.11992,0.05
19121,4,1019.94,4,1019.94,3,1,5,3.11929,0.05
19122,4,1019.94,4,1019.94,3,1,5,3.11867,0.05
19123,4,1019.94,4,1019.94,3,1,5,3.11804,0.05
19124,4,1019.94,4,1019.94,3,1,5,3.11742,0.05
19125,4,1019.94,4,1019.94,3,1,5,3.1168,0.05
19126,4,1019.94,4,1019.94,4,1,5,3.11617,0.05
19127,4,1019.94,4,1019.94,3,1,0,3.11555,0.05
19128,4,1019.94,4,1019.94,3,1,5,3.11493,0.05
19129,4,1019.94,4,1019.94,3,1,5,3.1143,0.05
19130,4,1019.94,4,1019.94,4,1,5,3.11368,0.05
19131,4,1019.94,4,1019.94,4,1,5,3.11306,0.05
19132,4,1019.94,4,1019.94,4,1,5,3.11244,0.05
19133,4,1019.94,4,1019.94,1,2,0,3.11181,0.05
19134,4,1019.94,4,1019.94,4,1,5,3.11119,0.05
19135,4,1019.94,4,1019.94,4,1,5,3.11057,0.05
19136,4,1019.94,4,1019.94,4,1,5,3.10995,0.05
19137,4,1019.94,4,1019.94,4,1,-2,3.10933,0.05
19138,4,1019.94,4,1020.02,4,1,2,3.1087,0.05
19139,4,1019.94,4,1020.02,4,1,2,3.10808,0.05
19140,4,1019.94,4,1019.94,4,1,5,3.10746,0.05
19141,4,1019.94,4,1019.94,3,1,5,3.10684,0.05
19142,4,1019.94,4,1019.94,3,1,5,3.10622,0.05
19143,4,1019.94,4,1019.94,3,1,5,3.1056,0.05
19144,4,1019.94,4,1019.94,3,1,5,3.10497,0.05
19145,4,1019.94,4,1019.94,3,1,5,3.10435,0.05
19146,4,1019.94,4,1020.02,3,1,2,3.10373,0.05
19147,4,1019.94,4,1020.02,3,1,2,3.10311,0.05
19148,4,1019.94,4,1020.02,3,1,2,3.10249,0.05
19149,4,1019.94,4,1020.02,3,1,2,3.10187,0.05
19150,4,1019.94,4,1020.02,3,1,2,3.10125,0.05
19151,4,1019.94,4,1020.02,3,1,2,3.10063,0.05
19152,4,1019.94,4,1020.02,3,1,2,3.10001,0.05
19153,4,1019.94,4,1020.02,3,1,2,3.09939,0.05
19154,4,1019.94,4,1020.02,3,1,2,3.09877,0.05
19155,4,1019.94,4,1020.02,0,3,2,3.09815,0.05
19156,4,1019.94,4,1020.02,0,3,2,3.09753,0.05
19157,4,1019.94,4,1020.02,0,3,-2,3.09691,0.05
19158,4,1019.94,4,1020.02,0,3,0,3.09629,0.05
19159,4,1019.94,4,1020.02,3,1,2,3.09567,0.05
19160,4,1019.94,4,1020.02,4,2,2,3.09505,0.05
19161,4,1019.94,4,1020.02,3,1,2,3.09443,0.05
19162,4,1019.94,4,1020.02,3,1,2,3.09382,0.05
19163,4,1019.94,4,1020.02,3,1,2,3.0932,0.05
19164,4,1019.94,4,1020.02,3,1,2,3.09258,0.05
19165,4,1019.94,4,1020.02,3,1,2,3.09196,0.05
19166,4,1019.94,4,1020.81,4,2,2,3.09134,0.05
19167,4,1019.94,4,1020.81,0,3,2,3.09072,0.05
19168,4,1019.94,4,1020.81,0,3,2,3.09011,0.05
19169,4,1019.94,4,1020.81,0,3,2,3.08949,0.05
19170,4,1019.94,4,1020.81,0,3,0,3.08887,0.05
19171,4,1019.94,4,1020.81,3,1,2,3.08825,0.05
19172,4,1019.94,4,1020.81,3,1,2,3.08763,0.05
19173,4,1019.94,4,1020.81,3,3,-2,3.08702,0.05
19174,4,1019.94,4,1020.81,3,1,2,3.0864,0.05
19175,4,1019.94,4,1020.81,3,1,0,3.08578,0.05
19176,4,1019.94,4,1020.81,4,1,2,3.08516,0.05
19177,4,1019.94,4,1020.81,4,1,2,3.08455,0.05
19178,4,1019.94,4,1022.42,4,1,2,3.08393,0.05
19179,4,1019.94,4,1022.42,0,3,-2,3.08331,0.05
19180,4,1019.94,4,1022.42,0,3,2,3.0827,0.05
19181,4,1019.94,4,1022.42,0,3,2,3.08208,0.05
19182,4,1019.94,4,1022.42,0,3,2,3.08146,0.05
19183,4,1019.94,4,1023.65,0,3,2,3.08085,0.05
19184,4,1019.94,4,1023.65,0,3,2,3.08023,0.05
19185,4,1019.94,4,1023.65,3,1,2,3.07962,0.05
19186,4,1019.94,4,1023.65,3,1,2,3.079,0.05
19187,4,1019.94,4,1023.65,2,2,0,3.07838,0.05
19188,4,1019.94,4,1023.65,3,1,2,3.07777,0.05
19189,4,1019.94,4,1023.65,4,1,2,3.07715,0.05
19190,4,1019.94,4,1023.65,4,1,2,3.07654,0.05
19191,4,1019.94,4,1023.65,4,1,0,3.07592,0.05
19192,4,1019.94,4,1023.65,4,2,2,3.07531,0.05
19193,4,1019.94,4,1022.42,4,2,5,3.07469,0.05
19194,4,1019.94,4,1022.42,4,2,2,3.07408,0.05
19195,4,1019.94,4,1020.6,3,2,5,3.07346,0.05
19196,4,1019.94,4,1020.6,4,2,2,3.07285,0.05
19197,4,1019.94,4,1021.82,4,2,2,3.07223,0.05
19198,4,1019.94,4,1021.82,4,2,2,3.07162,0.05
19199,4,1019.94,4,1021.82,4,2,2,3.071,0.05
19200,4,1019.94,4,1021.82,4,2,2,3.07039,0.05
19201,4,1019.94,4,1020.6,4,2,5,3.06978,0.05
19202,4,1019.94,4,1020.6,0,2,2,3.06916,0.05
19203,4,1019.94,4,1020.6,4,2,2,3.06855,0.05
19204,4,1019.94,4,1020.6,4,2,2,3.06793,0.05
19205,4,1019.94,4,1020.6,4,1,2,3.06732,0.05
19206,4,1019.94,4,1020.6,4,2,0,3.06671,0.05
19207,4,1019.94,4,1020.6,4,1,2,3.06609,0.05
19208,4,1019.94,4,1020.6,4,1,2,3.06548,0.05
19209,4,1019.94,4,1020.6,0,3,2,3.06487,0.05
19210,4,1019.94,4,1020.6,0,3,0,3.06425,0.05
19211,4,1019.94,4,1020.6,3,1,2,3.06364,0.05
19212,4,1019.94,4,1020.6,3,1,2,3.06303,0.05
19213,4,1019.94,4,1020.6,3,1,2,3.06242,0.05
19214,4,1019.94,4,1020.6,3,1,2,3.0618,0.05
19215,4,1019.94,4,1020.6,3,1,2,3.06119,0.05
19216,4,1019.94,4,1020.6,3,1,2,3.06058,0.05
19217,4,1019.94,4,1020.6,3,1,2,3.05997,0.05
19218,4,1019.94,4,1020.6,4,2,2,3.05936,0.05
19219,4,1019.94,4,1020.6,4,2,0,3.05874,0.05
19220,4,1019.94,4,1020.6,0,3,2,3.05813,0.05
19221,4,1019.94,4,1020.6,0,3,2,3.05752,0.05
19222,4,1019.94,4,1020.6,0,3,2,3.05691,0.05
19223,4,1019.94,4,1020.6,0,3,2,3.0563,0.05
19224,4,1019.94,4,1020.6,0,3,2,3.05569,0.05
19225,4,1019.94,4,1020.6,4,1,2,3.05507,0.05
19226,4,1019.94,4,1020.6,4,1,2,3.05446,0.05
19227,4,1019.94,4,1020.6,4,1,2,3.05385,0.05
19228,4,1019.94,4,1020.6,4,1,2,3.05324,0.05
19229,4,1019.94,4,1020.6,4,1,2,3.05263,0.05
19230,4,1019.94,4,1020.6,2,2,-2,3.05202,0.05
19231,4,1019.94,4,1020.6,2,0,2,3.05141,0.05
19232,4,1019.94,4,1022.43,2,0,2,3.0508,0.05
19233,4,1019.94,4,1022.43,2,0,-2,3.05019,0.05
19234,4,1019.94,4,1022.43,0,1,2,3.04958,0.05
19235,4,1019.94,4,1022.43,0,1,2,3.04897,0.05
19236,4,1019.94,4,1022.43,0,1,2,3.04836,0.05
19237,4,1019.94,4,1022.43,0,1,2,3.04775,0.05
19238,4,1019.94,4,1020.6,0,1,5,3.04714,0.05
19239,4,1019.94,4,1020.6,0,1,2,3.04653,0.05
19240,4,1019.94,4,1020.6,0,1,2,3.04592,0.05
19241,4,1019.94,4,1020.6,0,1,2,3.04531,0.05
19242,4,1019.94,4,1020.6,0,1,2,3.0447,0.05
19243,4,1019.94,4,1020.6,0,1,2,3.0441,0.05
19244,4,1019.94,4,1020.6,0,1,2,3.04349,0.05
19245,4,1019.94,4,1020.6,0,1,2,3.04288,0.05
19246,4,1019.94,4,1020.6,0,1,2,3.04227,0.05
19247,4,1019.94,4,1020.6,3,0,2,3.04166,0.05
19248,4,1019.94,4,1020.6,3,0,2,3.04105,0.05
19249,4,1019.94,4,1021.82,3,0,2,3.04044,0.05
19250,4,1019.94,4,1020.6,3,0,5,3.03984,0.05
19251,4,1019.94,4,1020.6,3,0,2,3.03923,0.05
19252,4,1019.94,4,1021.69,3,0,2,3.03862,0.05
19253,4,1019.94,4,1021.76,3,3,2,3.03801,0.05
19254,4,1019.94,4,1021.76,3,0,0,3.0374,0.05
19255,4,1019.94,4,1021.76,1,0,0,3.0368,0.05
19256,4,1019.94,4,1021.69,4,0,5,3.03619,0.05
19257,4,1019.94,4,1021.69,4,0,2,3.03558,0.05
19258,4,1019.94,4,1024.46,4,0,2,3.03498,0.05
19259,4,1019.94,4,1027.04,4,0,2,3.03437,0.05
19260,4,1019.94,4,1027.04,4,0,0,3.03376,0.05
19261,4,1019.94,4,1027.04,0,0,2,3.03315,0.05
19262,4,1019.94,4,1026.14,0,0,5,3.03255,0.05
19263,4,1019.94,4,1026.14,0,0,0,3.03194,0.05
19264,4,1019.94,4,1022.35,0,0,5,3.03134,0.05
19265,4,1019.94,4,1022.35,0,0,0,3.03073,0.05
19266,4,1019.94,4,1022.35,0,0,0,3.03012,0.05
19267,4,1019.94,4,1022.35,4,2,2,3.02952,0.05
19268,4,1019.94,4,1022.35,4,2,2,3.02891,0.05
19269,4,1019.94,4,1022.35,4,2,0,3.02831,0.05
19270,4,1019.94,4,1022.35,1,0,-2,3.0277,0.05
19271,4,1019.94,4,1022.35,1,2,0,3.02709,0.05
19272,4,1019.94,4,1022.35,0,3,0,3.02649,0.05
19273,4,1019.94,4,1022.35,3,1,2,3.02588,0.05
19274,4,1019.94,4,1022.35,3,1,2,3.02528,0.05
19275,4,1019.94,4,1022.35,3,1,2,3.02467,0.05
19276,4,1019.94,4,1022.35,3,1,2,3.02407,0.05
19277,4,1019.94,4,1022.35,3,1,2,3.02346,0.05
19278,4,1019.94,4,1022.35,3,1,2,3.02286,0.05
19279,4,1019.94,4,1022.35,4,0,2,3.02225,0.05
19280,4,1019.94,4,1022.35,4,0,2,3.02165,0.05
19281,4,1019.94,4,1024.88,4,0,2,3.02105,0.05
19282,4,1019.94,4,1024.97,4,0,2,3.02044,0.05
19283,4,1019.94,4,1024.97,4,0,-2,3.01984,0.05
19284,4,1019.94,4,1024.97,0,1,2,3.01923,0.05
19285,4,1019.94,4,1024.89,4,1,5,3.01863,0.05
19286,4,1019.94,4,1024.89,0,1,2,3.01803,0.05
19287,4,1019.94,4,1024.89,0,1,2,3.01742,0.05
19288,4,1019.94,4,1024.89,0,1,2,3.01682,0.05
19289,4,1019.94,4,1024.89,2,3,0,3.01622,0.05
19290,4,1019.94,4,1024.89,2,2,2,3.01561,0.05
19291,4,1019.94,4,1024.89,2,2,2,3.01501,0.05
19292,4,1019.94,4,1024.89,2,2,2,3.01441,0.05
19293,4,1019.94,4,1024.89,2,2,2,3.0138,0.05
19294,4,1019.94,4,1024.89,2,2,-2,3.0132,0.05
19295,4,1019.94,4,1024.89,3,0,2,3.0126,0.05
19296,4,1019.94,4,1024.89,3,0,2,3.01199,0.05
19297,4,1019.94,4,1024.89,3,0,-2,3.01139,0.05
19298,4,1019.94,4,1024.89,0,3,2,3.01079,0.05
19299,4,1019.94,4,1024.89,0,3,-2,3.01019,0.05
19300,4,1019.94,4,1024.89,1,2,0,3.00959,0.05
19301,4,1019.94,4,1024.89,1,2,0,3.00898,0.05
19302,4,1019.94,4,1024.89,3,1,2,3.00838,0.05
19303,4,1019.94,4,1024.89,3,1,2,3.00778,0.05
19304,4,1019.94,4,1024.89,3,1,2,3.00718,0.05
19305,4,1019.94,4,1024.89,3,1,2,3.00658,0.05
19306,4,1019.94,4,1023.66,3,1,5,3.00598,0.05
19307,4,1019.94,4,1023.66,3,1,2,3.00538,0.05
19308,4,1019.94,4,1023.66,3,1,2,3.00477,0.05
19309,4,1019.94,4,1022.43,3,1,5,3.00417,0.05
19310,4,1019.94,4,1022.43,3,1,2,3.00357,0.05
19311,4,1019.94,4,1022.43,3,1,2,3.00297,0.05
19312,4,1019.94,4,1022.43,3,1,2,3.00237,0.05
19313,4,1019.94,4,1022.43,3,1,2,3.00177,0.05
19314,4,1019.94,4,1022.43,3,1,2,3.00117,0.05
19315,4,1019.94,4,1022.43,3,1,2,3.00057,0.05
19316,4,1019.94,4,1022.35,3,1,5,2.99997,0.05
19317,4,1019.94,4,1022.35,3,1,2,2.99937,0.05
19318,4,1019.94,4,1022.35,3,1,2,2.99877,0.05
19319,4,1019.94,4,1022.35,3,1,2,2.99817,0.05
19320,4,1019.94,4,1022.35,3,1,2,2.99757,0.05
19321,4,1019.94,4,1022.35,3,1,2,2.99697,0.05
19322,4,1019.94,4,1022.35,3,1,2,2.99637,0.05
19323,4,1019.94,4,1022.35,3,1,2,2.99577,0.05
19324,4,1019.94,4,1022.35,3,1,2,2.99517,0.05
19325,4,1019.94,4,1022.35,3,1,2,2.99457,0.05
19326,4,1019.94,4,1022.35,3,1,2,2.99398,0.05
19327,4,1019.94,4,1022.35,3,1,2,2.99338,0.05
19328,4,1019.94,4,1022.35,3,1,2,2.99278,0.05
19329,4,1019.94,4,1022.35,3,1,2,2.99218,0.05
19330,4,1019.94,4,1022.35,3,1,2,2.99158,0.05
19331,4,1019.94,4,1022.35,3,1,2,2.99098,0.05
19332,4,1019.94,4,1022.35,3,1,2,2.99038,0.05
19333,4,1019.94,4,1022.35,3,1,2,2.98979,0.05
19334,4,1019.94,4,1022.35,1,0,0,2.98919,0.05
19335,4,1019.94,4,1022.35,4,1,2,2.98859,0.05
19336,4,1019.94,4,1022.35,4,1,2,2.98799,0.05
19337,4,1019.94,4,1022.35,4,1,2,2.9874,0.05
19338,4,1019.94,4,1022.35,4,1,2,2.9868,0.05
19339,4,1019.94,4,1022.35,4,1,2,2.9862,0.05
19340,4,1019.94,4,1022.35,4,1,2,2.9856,0.05
19341,4,1019.94,4,1023.88,2,0,2,2.98501,0.05
19342,4,1019.94,4,1024.6,2,0,2,2.98441,0.05
19343,4,1019.94,4,1024.6,2,0,-2,2.98381,0.05
19344,4,1019.94,4,1024.6,0,1,2,2.98322,0.05
19345,4,1019.94,4,1023.88,0,1,5,2.98262,0.05
19346,4,1019.94,4,1023.88,0,1,2,2.98202,0.05
19347,4,1019.94,4,1023.88,0,1,2,2.98143,0.05
19348,4,1019.94,4,1023.88,0,1,2,2.98083,0.05
19349,4,1019.94,4,1023.88,0,1,2,2.98023,0.05
19350,4,1019.94,4,1023.88,0,1,2,2.97964,0.05
19351,4,1019.94,4,1023.88,0,1,2,2.97904,0.05
19352,4,1019.94,4,1022.35,0,1,5,2.97845,0.05
19353,4,1019.94,4,1022.35,0,1,2,2.97785,0.05
19354,4,1019.94,4,1022.35,0,1,2,2.97725,0.05
19355,4,1019.94,4,1022.35,0,1,2,2.97666,0.05
19356,4,1019.94,4,1022.35,0,1,2,2.97606,0.05
19357,4,1019.94,4,1022.35,2,3,-2,2.97547,0.05
19358,4,1019.94,4,1022.35,1,1,0,2.97487,0.05
19359,4,1019.94,4,1022.35,1,0,0,2.97428,0.05
19360,4,1019.94,4,1022.35,4,0,2,2.97368,0.05
19361,4,1019.94,4,1022.35,4,0,0,2.97309,0.05
19362,4,1019.94,4,1022.35,0,0,2,2.97249,0.05
19363,4,1019.94,4,1023.25,0,0,2,2.9719,0.05
19364,4,1019.94,4,1023.25,0,0,-2,2.9713,0.05
19365,4,1019.94,4,1023.25,1,2,0,2.97071,0.05
19366,4,1019.94,4,1023.25,2,0,2,2.97012,0.05
19367,4,1019.94,4,1023.25,2,0,-2,2.96952,0.05
19368,4,1019.94,4,1023.25,1,0,-2,2.96893,0.05
19369,4,1019.94,4,1023.25,1,1,0,2.96833,0.05
19370,4,1019.94,4,1023.45,3,1,2,2.96774,0.05
19371,4,1019.94,4,1023.45,3,1,2,2.96715,0.05
19372,4,1019.94,4,1023.45,3,1,2,2.96655,0.05
19373,4,1019.94,4,1023.45,3,1,2,2.96596,0.05
19374,4,1019.94,4,1023.45,3,1,2,2.96537,0.05
19375,4,1019.94,4,1023.45,3,1,2,2.96477,0.05
19376,4,1019.94,4,1023.45,3,1,2,2.96418,0.05
19377,4,1019.94,4,1023.45,3,1,2,2.96359,0.05
19378,4,1019.94,4,1023.45,3,1,2,2.963,0.05
19379,4,1019.94,4,1023.45,3,1,2,2.9624,0.05
19380,4,1019.94,4,1023.45,4,1,2,2.96181,0.05
19381,4,1019.94,4,1023.45,4,1,2,2.96122,0.05
19382,4,1019.94,4,1023.45,4,1,2,2.96063,0.05
19383,4,1019.94,4,1023.37,4,1,5,2.96003,0.05
19384,4,1019.94,4,1023.37,4,1,2,2.95944,0.05
19385,4,1019.94,4,1023.37,4,1,2,2.95885,0.05
19386,4,1019.94,4,1023.37,4,1,2,2.95826,0.05
19387,4,1019.94,4,1023.37,4,1,2,2.95767,0.05
19388,4,1019.94,4,1023.37,4,1,2,2.95708,0.05
19389,4,1019.94,4,1023.37,4,1,2,2.95648,0.05
19390,4,1019.94,4,1023.37,4,1,2,2.95589,0.05
19391,4,1019.94,4,1023.37,4,1,2,2.9553,0.05
19392,4,1019.94,4,1021.76,4,1,5,2.95471,0.05
19393,4,1019.94,4,1021.76,4,1,2,2.95412,0.05
19394,4,1019.94,4,1021.76,4,1,2,2.95353,0.05
19395,4,1019.94,4,1021.76,4,1,2,2.95294,0.05
19396,4,1019.94,4,1021.76,4,1,2,2.95235,0.05
19397,4,1019.94,4,1020.89,4,1,5,2.95176,0.05
19398,4,1019.94,4,1020.89,4,1,2,2.95117,0.05
19399,4,1019.94,4,1019.94,4,1,5,2.95058,0.05
19400,4,1019.94,4,1019.94,4,1,0,2.94999,0.05
19401,4,1019.94,4,1019.94,4,1,5,2.9494,0.05
19402,4,1019.94,4,1019.94,4,1,5,2.94881,0.05
19403,4,1019.94,4,1019.94,4,1,5,2.94822,0.05
19404,4,1019.94,4,1019.94,4,1,5,2.94763,0.05
19405,4,1019.94,4,1019.94,4,1,5,2.94704,0.05
19406,4,1019.94,4,1019.94,4,1,5,2.94645,0.05
19407,4,1019.94,4,1019.94,4,1,5,2.94586,0.05
19408,4,1019.94,4,1019.94,4,1,5,2.94527,0.05
19409,4,1019.94,4,1019.94,4,1,5,2.94468,0.05
19410,4,1019.94,4,1019.94,4,1,5,2.94409,0.05
19411,4,1019.94,4,1019.94,4,1,5,2.9435,0.05
19412,4,1019.94,4,1019.94,4,1,5,2.94291,0.05
19413,4,1019.94,4,1019.94,4,1,5,2.94233,0.05
19414,4,1019.94,4,1019.94,4,1,5,2.94174,0.05
19415,4,1019.94,4,1019.94,4,1,5,2.94115,0.05
19416,4,1019.94,4,1019.94,4,1,5,2.94056,0.05
19417,4,1019.94,4,1019.94,4,1,5,2.93997,0.05
19418,4,1019.94,4,1019.94,4,1,5,2.93938,0.05
19419,4,1019.94,4,1019.94,4,1,5,2.9388,0.05
19420,4,1019.94,4,1019.94,4,1,5,2.93821,0.05
19421,4,1019.94,4,1019.94,4,1,5,2.93762,0.05
19422,4,1019.94,4,1019.94,4,1,5,2.93703,0.05
19423,4,1019.94,4,1019.94,4,1,5,2.93645,0.05
19424,4,1019.94,4,1019.94,4,1,5,2.93586,0.05
19425,4,1019.94,4,1019.94,4,1,5,2.93527,0.05
19426,4,1019.94,4,1019.94,4,1,5,2.93468,0.05
19427,4,1019.94,4,1019.94,4,1,5,2.9341,0.05
19428,4,1019.94,4,1019.94,4,1,5,2.93351,0.05
19429,4,1019.94,4,1019.94,4,1,0,2.93292,0.05
19430,4,1019.94,4,1019.94,4,1,5,2.93234,0.05
19431,4,1019.94,4,1019.94,4,1,5,2.93175,0.05
19432,4,1019.94,4,1019.94,4,1,5,2.93116,0.05
19433,4,1019.94,4,1019.94,4,1,5,2.93058,0.05
19434,4,1019.94,4,1019.94,4,1,5,2.92999,0.05
19435,4,1019.94,4,1019.94,3,3,-2,2.92941,0.05
19436,4,1019.94,4,1019.94,4,1,5,2.92882,0.05
19437,4,1019.94,4,1019.94,4,1,5,2.92823,0.05
19438,4,1019.94,4,1019.94,4,1,5,2.92765,0.05
19439,4,1019.94,4,1019.94,4,1,5,2.92706,0.05
19440,4,1019.94,4,1019.94,4,1,5,2.92648,0.05
19441,4,1019.94,4,1019.94,4,1,5,2.92589,0.05
19442,4,1019.94,4,1019.94,4,1,5,2.92531,0.05
19443,4,1019.94,4,1019.94,4,1,5,2.92472,0.05
19444,4,1019.94,4,1019.94,4,1,5,2.92414,0.05
19445,4,1019.94,4,1019.94,4,1,5,2.92355,0.05
19446,4,1019.94,4,1019.94,4,1,5,2.92297,0.05
19447,4,1019.94,4,1019.94,4,1,5,2.92238,0.05
19448,4,1019.94,4,1019.94,4,1,5,2.9218,0.05
19449,4,1019.94,4,1019.94,4,1,5,2.92121,0.05
19450,4,1019.94,4,1019.94,4,1,5,2.92063,0.05
19451,4,1019.94,4,1019.94,4,1,5,2.92005,0.05
19452,4,1019.94,4,1019.94,4,1,0,2.91946,0.05
19453,4,1019.94,4,1019.94,4,1,0,2.91888,0.05
19454,4,1019.94,4,1022.42,4,1,2,2.91829,0.05
19455,4,1019.94,4,1022.42,4,1,2,2.91771,0.05
19456,4,1019.94,4,1022.42,4,1,2,2.91713,0.05
19457,4,1019.94,4,1022.42,4,1,2,2.91654,0.05
19458,4,1019.94,4,1022.42,4,1,2,2.91596,0.05
19459,4,1019.94,4,1022.42,4,1,2,2.91538,0.05
19460,4,1019.94,4,1022.42,4,1,0,2.91479,0.05
19461,4,1019.94,4,1022.42,4,1,2,2.91421,0.05
19462,4,1019.94,4,1022.42,4,1,2,2.91363,0.05
19463,4,1019.94,4,1022.42,4,1,0,2.91305,0.05
19464,4,1019.94,4,1022.42,4,1,2,2.91246,0.05
19465,4,1019.94,4,1022.42,4,1,2,2.91188,0.05
19466,4,1019.94,4,1022.42,4,1,2,2.9113,0.05
19467,4,1019.94,4,1022.42,4,1,2,2.91072,0.05
19468,4,1019.94,4,1022.42,4,1,2,2.91013,0.05
19469,4,1019.94,4,1022.42,4,1,2,2.90955,0.05
19470,4,1019.94,4,1022.42,4,1,2,2.90897,0.05
19471,4,1019.94,4,1022.42,4,1,2,2.90839,0.05
19472,4,1019.94,4,1022.42,4,1,2,2.90781,0.05
19473,4,1019.94,4,1022.42,4,1,2,2.90723,0.05
19474,4,1019.94,4,1022.42,4,1,2,2.90664,0.05
19475,4,1019.94,4,1022.42,4,1,2,2.90606,0.05
19476,4,1019.94,4,1022.42,4,1,2,2.90548,0.05
19477,4,1019.94,4,1022.42,4,1,0,2.9049,0.05
19478,4,1019.94,4,1022.42,4,1,2,2.90432,0.05
19479,4,1019.94,4,1022.42,4,1,2,2.90374,0.05
19480,4,1019.94,4,1022.42,4,1,2,2.90316,0.05
19481,4,1019.94,4,1022.49,4,1,2,2.90258,0.05
19482,4,1019.94,4,1022.49,4,1,2,2.902,0.05
19483,4,1019.94,4,1022.49,4,1,2,2.90142,0.05
19484,4,1019.94,4,1022.49,4,1,2,2.90084,0.05
19485,4,1019.94,4,1022.49,4,1,2,2.90026,0.05
19486,4,1019.94,4,1022.49,4,1,2,2.89968,0.05
19487,4,1019.94,4,1027.81,3,3,2,2.8991,0.05
19488,4,1019.94,4,1028.77,3,3,2,2.89852,0.05
19489,4,1019.94,4,1028.77,3,3,0,2.89794,0.05
19490,4,1019.94,4,1028.77,3,3,0,2.89736,0.05
19491,4,1019.94,4,1028.77,4,1,0,2.89678,0.05
19492,4,1019.94,4,1028.77,4,1,2,2.8962,0.05
19493,4,1019.94,4,1028.77,4,1,2,2.89562,0.05
19494,4,1019.94,4,1023.37,4,1,5,2.89504,0.05
19495,4,1019.94,4,1025.55,4,1,2,2.89446,0.05
19496,4,1019.94,4,1025.55,4,1,2,2.89388,0.05
19497,4,1019.94,4,1025.55,2,0,2,2.8933,0.05
19498,4,1019.94,4,1025.55,4,1,2,2.89272,0.05
19499,4,1019.94,4,1025.55,4,1,2,2.89215,0.05
19500,4,1019.94,4,1025.55,4,1,2,2.89157,0.05
19501,4,1019.94,4,1021.76,4,1,5,2.89099,0.05
19502,4,1019.94,4,1021.76,4,1,2,2.89041,0.05
19503,4,1019.94,4,1021.76,4,1,2,2.88983,0.05
19504,4,1019.94,4,1021.76,4,1,2,2.88925,0.05
19505,4,1019.94,4,1021.76,4,1,2,2.88868,0.05
19506,4,1019.94,4,1022.35,4,1,2,2.8881,0.05
19507,4,1019.94,4,1022.35,4,1,2,2.88752,0.05
19508,4,1019.94,4,1022.35,4,1,2,2.88694,0.05
19509,4,1019.94,4,1022.35,4,1,2,2.88637,0.05
19510,4,1019.94,4,1022.35,4,1,2,2.88579,0.05
19511,4,1019.94,4,1021.4,4,1,5,2.88521,0.05
19512,4,1019.94,4,1021.4,4,1,2,2.88463,0.05
19513,4,1019.94,4,1021.4,4,1,2,2.88406,0.05
19514,4,1019.94,4,1021.4,4,1,2,2.88348,0.05
19515,4,1019.94,4,1021.4,4,1,2,2.8829,0.05
19516,4,1019.94,4,1021.4,4,1,2,2.88233,0.05
19517,4,1019.94,4,1021.4,4,1,2,2.88175,0.05
19518,4,1019.94,4,1021.4,4,1,2,2.88117,0.05
19519,4,1019.94,4,1021.4,4,1,2,2.8806,0.05
19520,4,1019.94,4,1021.4,4,1,2,2.88002,0.05
19521,4,1019.94,4,1021.4,4,1,2,2.87945,0.05
19522,4,1019.94,4,1021.4,4,1,2,2.87887,0.05
19523,4,1019.94,4,1021.4,4,1,2,2.87829,0.05
19524,4,1019.94,4,1021.4,4,1,2,2.87772,0.05
19525,4,1019.94,4,1021.4,4,1,2,2.87714,0.05
19526,4,1019.94,4,1021.4,4,1,2,2.87657,0.05
19527,4,1019.94,4,1021.4,4,1,2,2.87599,0.05
19528,4,1019.94,4,1021.4,4,1,2,2.87542,0.05
19529,4,1019.94,4,1021.4,4,1,2,2.87484,0.05
