iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
17775,10,828.937,10,828.937,3,2,0,92.8335,0.196247
17776,10,828.937,10,828.937,4,2,0,92.815,0.196149
17777,10,828.937,10,828.937,4,1,0,92.7964,0.196051
17778,10,828.937,10,828.937,4,2,0,92.7778,0.195953
17779,10,828.937,10,828.937,4,2,0,92.7593,0.195855
17780,10,828.937,10,828.937,4,2,0,92.7407,0.195757
17781,10,828.937,10,828.937,4,2,0,92.7222,0.195659
17782,10,828.937,10,828.937,4,2,0,92.7036,0.195561
17783,10,828.937,10,854.351,1,2,-0.00507435,92.6851,0.195463
17784,10,828.937,10,854.351,4,2,0,92.6666,0.195366
17785,10,828.937,10,854.351,4,2,0,92.648,0.195268
17786,10,828.937,10,854.351,4,2,0,92.6295,0.19517
17787,10,828.937,10,828.937,4,2,0.00507409,92.611,0.195073
17788,10,828.937,10,828.937,4,2,0,92.5925,0.194975
17789,10,828.937,10,828.937,4,2,0,92.5739,0.194878
17790,10,828.937,10,828.937,4,2,0,92.5554,0.19478
17791,10,828.937,10,828.937,2,3,-12,92.5369,0.194683
17792,10,828.937,10,838.764,1,3,-0.0019622,92.5184,0.194586
17793,10,828.937,10,844.855,1,0,-0.00121605,92.4999,0.194488
17794,10,828.937,10,869.46,1,0,-0.00491282,92.4814,0.194391
17795,10,828.937,10,860.394,1,0,0.0018101,92.4629,0.194294
17796,10,828.937,10,853.542,1,0,0.00136794,92.4444,0.194197
17797,10,828.937,10,869.46,1,0,-0.00317812,92.4259,0.1941
17798,10,828.937,10,863.37,1,0,0.00121598,92.4074,0.194003
17799,10,828.937,10,838.764,1,0,0.00491264,92.389,0.193906
17800,10,828.937,10,901.089,1,0,-0.0124441,92.3705,0.193809
17801,10,828.937,10,895.866,1,2,0.00104265,92.352,0.193712
17802,10,828.937,10,894.968,1,0,0.000179265,92.3335,0.193615
17803,10,828.937,10,911.581,1,0,-0.00331658,92.3151,0.193518
17804,10,828.937,10,922.158,1,0,-0.00211158,92.2966,0.193421
17805,10,828.937,10,921.767,1,0,7.81239e-05,92.2781,0.193325
17806,10,828.937,10,921.767,1,0,0,92.2597,0.193228
17807,10,828.937,10,921.767,4,0,-11.9953,92.2412,0.193131
17808,10,828.937,10,894.577,0,1,0.00542794,92.2228,0.193035
17809,10,828.937,10,885.445,0,3,0.00182319,92.2043,0.192938
17810,10,828.937,10,885.445,0,1,0,92.1859,0.192842
17811,10,828.937,10,883.066,0,1,0.000474842,92.1675,0.192745
17812,10,828.937,10,883.066,0,3,-2.00155,92.149,0.192649
17813,10,828.937,10,882.137,3,1,0.00018549,92.1306,0.192553
17814,10,828.937,10,849.641,3,3,0.00648785,92.1122,0.192456
17815,10,828.937,10,849.641,0,1,0,92.0938,0.19236
17816,10,828.937,10,849.641,3,1,0,92.0753,0.192264
17817,10,828.937,10,849.641,3,1,0,92.0569,0.192168
17818,10,828.937,10,849.641,4,1,0,92.0385,0.192072
17819,10,828.937,10,849.641,3,1,0,92.0201,0.191976
17820,10,828.937,10,849.641,3,1,0,92.0017,0.19188
17821,10,828.937,10,849.641,3,1,0,91.9833,0.191784
17822,10,828.937,10,849.641,3,1,0,91.9649,0.191688
17823,10,828.937,10,849.641,3,1,0,91.9465,0.191592
17824,10,828.937,10,849.641,3,1,0,91.9281,0.191496
17825,10,828.937,10,849.641,3,1,0,91.9097,0.1914
17826,10,828.937,10,849.641,3,1,0,91.8913,0.191305
17827,10,828.937,10,849.641,3,1,0,91.873,0.191209
17828,10,828.937,10,877.733,1,0,-0.00560889,91.8546,0.191114
17829,10,828.937,10,877.733,3,1,0,91.8362,0.191018
17830,10,828.937,10,849.641,2,1,0.00560858,91.8179,0.190922
17831,10,828.937,10,849.641,3,1,0,91.7995,0.190827
17832,10,828.937,10,849.641,3,1,0,91.7811,0.190732
17833,10,828.937,10,849.641,3,1,0,91.7628,0.190636
17834,10,828.937,10,849.641,3,1,0,91.7444,0.190541
17835,10,828.937,10,849.641,3,1,0,91.7261,0.190446
17836,10,828.937,10,849.641,3,2,0,91.7077,0.19035
17837,10,828.937,10,849.641,3,1,0,91.6894,0.190255
17838,10,828.937,10,849.641,1,0,-2.00513,91.6711,0.19016
17839,10,828.937,10,833.243,3,1,0.00327403,91.6527,0.190065
17840,10,828.937,10,833.243,3,1,0,91.6344,0.18997
17841,10,828.937,10,833.243,3,2,0,91.6161,0.189875
17842,10,828.937,10,852.645,1,3,-0.00387391,91.5977,0.18978
17843,10,828.937,10,852.645,3,1,0,91.5794,0.189685
17844,10,828.937,10,852.645,3,1,0,91.5611,0.18959
17845,10,828.937,10,852.645,3,1,0,91.5428,0.189496
17846,10,828.937,10,852.645,3,1,0,91.5245,0.189401
17847,10,828.937,10,852.645,3,1,0,91.5062,0.189306
17848,10,828.937,10,852.645,2,1,0,91.4879,0.189211
17849,10,828.937,10,852.645,3,1,0,91.4696,0.189117
17850,10,828.937,10,852.645,0,1,0,91.4513,0.189022
17851,10,828.937,10,852.645,3,1,0,91.433,0.188928
17852,10,828.937,10,849.641,3,1,0.000599743,91.4147,0.188833
17853,10,828.937,10,849.641,3,1,0,91.3964,0.188739
17854,10,828.937,10,849.641,3,1,0,91.3781,0.188645
17855,10,828.937,10,849.641,3,1,0,91.3599,0.18855
17856,10,828.937,10,849.641,3,1,0,91.3416,0.188456
17857,10,828.937,10,849.641,0,1,0,91.3233,0.188362
17858,10,828.937,10,849.641,3,1,0,91.3051,0.188268
17859,10,828.937,10,849.641,3,1,0,91.2868,0.188173
17860,10,828.937,10,849.641,3,1,0,91.2685,0.188079
17861,10,828.937,10,881.418,1,1,-0.00634472,91.2503,0.187985
17862,10,828.937,10,881.418,3,1,0,91.232,0.187891
17863,10,828.937,10,849.641,3,1,0.00634432,91.2138,0.187797
17864,10,828.937,10,833.243,4,1,0.00327403,91.1956,0.187703
17865,10,828.937,10,828.937,3,1,0.000859737,91.1773,0.18761
17866,10,828.937,10,828.937,0,1,0,91.1591,0.187516
17867,10,828.937,10,828.937,3,0,0,91.1408,0.187422
17868,10,828.937,10,828.937,3,1,0,91.1226,0.187328
17869,10,828.937,10,828.937,3,1,0,91.1044,0.187235
17870,10,828.937,10,828.937,3,1,0,91.0862,0.187141
17871,10,828.937,10,828.937,3,1,0,91.068,0.187047
17872,10,828.937,10,828.937,3,1,0,91.0497,0.186954
17873,10,828.937,10,828.937,3,1,0,91.0315,0.18686
17874,10,828.937,10,828.937,1,1,-2.0072,91.0133,0.186767
17875,10,828.937,10,828.937,3,1,0,90.9951,0.186674
17876,10,828.937,10,828.937,3,2,0,90.9769,0.18658
17877,10,828.937,10,828.937,3,1,0,90.9587,0.186487
17878,10,828.937,10,828.937,3,1,0,90.9405,0.186394
17879,10,828.937,10,828.937,4,1,0,90.9223,0.186301
17880,10,828.937,10,828.937,0,1,0,90.9042,0.186207
17881,10,828.937,10,828.937,3,2,0,90.886,0.186114
17882,10,828.937,10,828.937,3,1,0,90.8678,0.186021
17883,10,828.937,10,828.937,3,0,0,90.8496,0.185928
17884,10,828.937,10,828.937,3,1,0,90.8315,0.185835
17885,10,828.937,10,828.937,3,1,0,90.8133,0.185742
17886,10,828.937,10,828.937,3,1,0,90.7951,0.185649
17887,10,828.937,10,828.937,3,1,0,90.777,0.185557
17888,10,828.937,10,828.937,3,1,0,90.7588,0.185464
17889,10,828.937,10,828.937,3,1,0,90.7407,0.185371
17890,10,828.937,10,828.937,3,1,0,90.7225,0.185278
17891,10,828.937,10,828.937,3,1,0,90.7044,0.185186
17892,10,828.937,10,828.937,3,1,0,90.6862,0.185093
17893,10,828.937,10,828.937,3,1,0,90.6681,0.185001
17894,10,828.937,10,828.937,3,1,0,90.65,0.184908
17895,10,828.937,10,828.937,3,0,0,90.6318,0.184816
17896,10,828.937,10,828.937,3,1,0,90.6137,0.184723
17897,10,828.937,10,828.937,3,1,0,90.5956,0.184631
17898,10,828.937,10,828.937,3,1,0,90.5775,0.184539
17899,10,828.937,10,828.937,3,1,0,90.5593,0.184446
17900,10,828.937,10,828.937,3,1,0,90.5412,0.184354
17901,10,828.937,10,828.937,3,1,0,90.5231,0.184262
17902,10,828.937,10,828.937,3,1,0,90.505,0.18417
17903,10,828.937,10,828.937,3,1,0,90.4869,0.184078
17904,10,828.937,10,828.937,3,1,0,90.4688,0.183986
17905,10,828.937,10,828.937,3,0,0,90.4507,0.183894
17906,10,828.937,10,828.937,3,1,0,90.4326,0.183802
17907,10,828.937,10,828.937,3,3,0,90.4146,0.18371
17908,10,828.937,10,828.937,3,1,0,90.3965,0.183618
17909,10,828.937,10,828.937,2,1,0,90.3784,0.183526
17910,10,828.937,10,828.937,3,1,0,90.3603,0.183434
17911,10,828.937,10,828.937,3,1,0,90.3422,0.183343
17912,10,828.937,10,828.937,3,1,0,90.3242,0.183251
17913,10,828.937,10,828.937,3,1,0,90.3061,0.183159
17914,10,828.937,10,828.937,2,1,0,90.2881,0.183068
17915,10,828.937,10,828.937,4,1,0,90.27,0.182976
17916,10,828.937,10,828.937,0,1,0,90.2519,0.182885
17917,10,828.937,10,828.937,3,2,0,90.2339,0.182793
17918,10,828.937,10,828.937,4,1,0,90.2158,0.182702
17919,10,828.937,10,828.937,3,1,0,90.1978,0.182611
17920,10,828.937,10,838.764,1,1,-0.0019622,90.1798,0.182519
17921,10,828.937,10,838.764,3,1,0,90.1617,0.182428
17922,10,828.937,10,838.764,3,1,0,90.1437,0.182337
17923,10,828.937,10,863.37,1,3,-0.00491288,90.1257,0.182246
17924,10,828.937,10,863.37,3,1,0,90.1076,0.182155
17925,10,828.937,10,863.37,3,1,0,90.0896,0.182063
17926,10,828.937,10,863.37,3,1,0,90.0716,0.181972
17927,10,828.937,10,863.37,3,1,0,90.0536,0.181881
17928,10,828.937,10,863.37,3,2,0,90.0356,0.181791
17929,10,828.937,10,863.37,3,1,0,90.0176,0.1817
17930,10,828.937,10,853.542,3,1,0.00196206,89.9996,0.181609
17931,10,828.937,10,853.542,3,1,0,89.9816,0.181518
17932,10,828.937,10,853.542,3,1,0,89.9636,0.181427
17933,10,828.937,10,853.542,3,1,0,89.9456,0.181337
17934,10,828.937,10,852.645,3,1,0.00017928,89.9276,0.181246
17935,10,828.937,10,852.645,3,3,0,89.9096,0.181155
17936,10,828.937,10,828.937,3,2,0.00473346,89.8916,0.181065
17937,10,828.937,10,828.937,3,1,0,89.8736,0.180974
17938,10,828.937,10,828.937,2,3,-12,89.8557,0.180884
17939,10,828.937,10,828.937,0,0,-12,89.8377,0.180793
17940,10,828.937,10,833.243,1,0,-0.000859745,89.8197,0.180703
17941,10,828.937,10,833.243,1,2,-2.01641,89.8018,0.180612
17942,10,828.937,10,828.937,0,2,0.000859737,89.7838,0.180522
17943,10,828.937,10,828.937,4,2,0,89.7658,0.180432
17944,10,828.937,10,828.937,4,2,0,89.7479,0.180342
17945,10,828.937,10,828.937,4,2,0,89.7299,0.180251
17946,10,828.937,10,828.937,4,2,0,89.712,0.180161
17947,10,828.937,10,828.937,4,2,0,89.6941,0.180071
17948,10,828.937,10,828.937,2,3,0,89.6761,0.179981
17949,10,828.937,10,828.937,4,2,0,89.6582,0.179891
17950,10,828.937,10,828.937,4,2,0,89.6402,0.179801
17951,10,828.937,10,828.937,4,2,0,89.6223,0.179711
17952,10,828.937,10,828.937,4,2,0,89.6044,0.179622
17953,10,828.937,10,828.937,4,2,0,89.5865,0.179532
17954,10,828.937,10,828.937,4,2,0,89.5686,0.179442
17955,10,828.937,10,828.937,0,2,0,89.5506,0.179352
17956,10,828.937,10,828.937,4,2,0,89.5327,0.179263
17957,10,828.937,10,828.937,1,3,-2.00513,89.5148,0.179173
17958,10,828.937,10,828.937,4,2,0,89.4969,0.179083
17959,10,828.937,10,828.937,4,2,0,89.479,0.178994
17960,10,828.937,10,828.937,4,2,0,89.4611,0.178904
17961,10,828.937,10,828.937,4,2,0,89.4432,0.178815
17962,10,828.937,10,828.937,4,2,0,89.4253,0.178725
17963,10,828.937,10,828.937,4,2,0,89.4075,0.178636
17964,10,828.937,10,828.937,2,2,0,89.3896,0.178547
17965,10,828.937,10,828.937,1,2,-2.00599,89.3717,0.178458
17966,10,828.937,10,828.937,4,3,0,89.3538,0.178368
17967,10,828.937,10,828.937,4,2,0,89.336,0.178279
17968,10,828.937,10,828.937,4,3,-11.9958,89.3181,0.17819
17969,10,828.937,10,828.937,0,0,0,89.3002,0.178101
17970,10,828.937,10,828.937,0,0,0,89.2824,0.178012
17971,10,828.937,10,828.937,0,0,0,89.2645,0.177923
17972,10,828.937,10,828.937,3,0,-12,89.2467,0.177834
17973,10,828.937,10,828.937,0,1,0,89.2288,0.177745
17974,10,828.937,10,952.453,1,1,-0.0246623,89.211,0.177656
17975,10,828.937,10,952.453,1,1,0,89.1931,0.177567
17976,10,828.937,10,965.244,1,1,-0.00255341,89.1753,0.177478
17977,10,828.937,10,958.236,0,1,0.0013989,89.1574,0.17739
17978,10,828.937,10,958.236,0,1,0,89.1396,0.177301
17979,10,828.937,10,918.338,1,1,0.0079645,89.1218,0.177212
17980,10,828.937,10,927.73,1,2,-0.00187496,89.104,0.177124
17981,10,828.937,10,927.73,1,1,-2.00241,89.0861,0.177035
17982,10,828.937,10,927.73,1,1,0,89.0683,0.176947
17983,10,828.937,10,933.097,1,1,-0.00107149,89.0505,0.176858
17984,10,828.937,10,948.541,1,1,-0.00308309,89.0327,0.17677
17985,10,828.937,10,894.572,1,1,0.0107734,89.0149,0.176681
17986,10,828.937,10,894.572,1,1,-2.01639,88.9971,0.176593
17987,10,828.937,10,894.572,1,1,-12,88.9793,0.176505
17988,10,828.937,10,878.174,0,2,0.00327374,88.9615,0.176416
17989,10,828.937,10,878.174,0,2,0,88.9437,0.176328
17990,10,828.937,10,838.764,2,2,0.00786814,88.9259,0.17624
17991,10,828.937,10,838.764,0,2,0,88.9081,0.176152
17992,10,828.937,10,838.764,0,2,0,88.8903,0.176064
17993,10,828.937,10,838.069,0,2,0.000138769,88.8726,0.175976
17994,10,828.937,10,838.069,3,2,0,88.8548,0.175888
17995,10,828.937,10,838.069,0,2,0,88.837,0.1758
17996,10,828.937,10,838.069,0,2,0,88.8193,0.175712
17997,10,828.937,10,838.069,0,2,0,88.8015,0.175624
17998,10,828.937,10,838.069,0,2,0,88.7837,0.175536
17999,10,828.937,10,828.937,2,2,0.00182339,88.766,0.175449
18000,10,828.937,10,828.937,0,3,0,88.7482,0.175361
18001,10,828.937,10,828.937,0,2,0,88.7305,0.175273
18002,10,828.937,10,828.937,0,2,0,88.7127,0.175186
18003,10,828.937,10,828.937,0,2,0,88.695,0.175098
18004,10,828.937,10,828.937,0,2,0,88.6772,0.17501
18005,10,828.937,10,828.937,0,2,0,88.6595,0.174923
18006,10,828.937,10,828.937,0,2,0,88.6418,0.174835
18007,10,828.937,10,828.937,0,2,0,88.624,0.174748
18008,10,828.937,10,828.937,0,2,0,88.6063,0.174661
18009,10,828.937,10,828.937,0,2,0,88.5886,0.174573
18010,10,828.937,10,828.937,0,2,0,88.5709,0.174486
18011,10,828.937,10,828.937,0,2,0,88.5532,0.174399
18012,10,828.937,10,828.937,0,2,0,88.5355,0.174312
18013,10,828.937,10,828.937,0,2,0,88.5178,0.174224
18014,10,828.937,10,828.937,0,2,0,88.5001,0.174137
18015,10,828.937,10,828.937,0,2,0,88.4824,0.17405
18016,10,828.937,10,828.937,0,1,0,88.4647,0.173963
18017,10,828.937,10,828.937,0,2,0,88.447,0.173876
18018,10,828.937,10,828.937,0,2,0,88.4293,0.173789
18019,10,828.937,10,828.937,0,2,0,88.4116,0.173702
18020,10,828.937,10,828.937,0,2,0,88.3939,0.173616
18021,10,828.937,10,828.937,0,2,0,88.3762,0.173529
18022,10,828.937,10,854.314,0,3,-0.00506703,88.3585,0.173442
18023,10,828.937,10,854.314,0,2,0,88.3409,0.173355
18024,10,828.937,10,854.314,0,2,0,88.3232,0.173269
18025,10,828.937,10,854.314,0,2,0,88.3055,0.173182
18026,10,828.937,10,854.314,0,2,0,88.2879,0.173095
18027,10,828.937,10,854.314,0,2,0,88.2702,0.173009
18028,10,828.937,10,854.314,0,2,0,88.2526,0.172922
18029,10,828.937,10,854.314,0,2,0,88.2349,0.172836
18030,10,828.937,10,854.314,0,2,0,88.2173,0.172749
18031,10,828.937,10,854.314,0,2,0,88.1996,0.172663
18032,10,828.937,10,854.314,0,2,0,88.182,0.172577
18033,10,828.937,10,854.314,0,2,0,88.1644,0.17249
18034,10,828.937,10,854.314,0,2,0,88.1467,0.172404
18035,10,828.937,10,854.314,0,2,0,88.1291,0.172318
18036,10,828.937,10,854.314,4,2,0,88.1115,0.172232
18037,10,828.937,10,854.314,0,2,0,88.0938,0.172146
18038,10,828.937,10,854.314,0,0,-11.9969,88.0762,0.17206
18039,10,828.937,10,854.314,2,3,0,88.0586,0.171974
18040,10,828.937,10,854.314,2,3,0,88.041,0.171888
18041,10,828.937,10,854.314,2,3,0,88.0234,0.171802
18042,10,828.937,10,854.314,2,3,-11.9925,88.0058,0.171716
18043,10,828.937,10,854.314,0,2,0,87.9882,0.17163
18044,10,828.937,10,854.314,2,2,0,87.9706,0.171544
18045,10,828.937,10,854.314,0,0,0,87.953,0.171458
18046,10,828.937,10,854.314,0,2,0,87.9354,0.171373
18047,10,828.937,10,854.314,0,2,0,87.9178,0.171287
18048,10,828.937,10,854.314,3,2,0,87.9002,0.171201
18049,10,828.937,10,854.314,0,2,0,87.8827,0.171116
18050,10,828.937,10,854.314,0,2,0,87.8651,0.17103
18051,10,828.937,10,854.314,0,2,0,87.8475,0.170945
18052,10,828.937,10,854.314,0,0,0,87.8299,0.170859
18053,10,828.937,10,854.314,0,0,0,87.8124,0.170774
18054,10,828.937,10,854.314,0,2,0,87.7948,0.170688
18055,10,828.937,10,854.314,0,2,0,87.7772,0.170603
18056,10,828.937,10,854.314,0,2,0,87.7597,0.170518
18057,10,828.937,10,854.314,0,2,0,87.7421,0.170432
18058,10,828.937,10,854.314,0,2,0,87.7246,0.170347
18059,10,828.937,10,854.314,0,2,0,87.707,0.170262
18060,10,828.937,10,854.314,0,2,0,87.6895,0.170177
18061,10,828.937,10,854.314,0,2,0,87.672,0.170092
18062,10,828.937,10,854.314,0,2,0,87.6544,0.170007
18063,10,828.937,10,854.314,0,1,0,87.6369,0.169922
18064,10,828.937,10,854.314,0,2,0,87.6194,0.169837
18065,10,828.937,10,854.314,0,2,0,87.6018,0.169752
18066,10,828.937,10,854.314,0,2,0,87.5843,0.169667
18067,10,828.937,10,854.314,0,2,0,87.5668,0.169582
18068,10,828.937,10,854.314,0,2,0,87.5493,0.169497
18069,10,828.937,10,854.314,0,2,0,87.5318,0.169413
18070,10,828.937,10,854.314,2,2,0,87.5143,0.169328
18071,10,828.937,10,854.314,0,2,0,87.4968,0.169243
18072,10,828.937,10,854.314,0,2,0,87.4793,0.169159
18073,10,828.937,10,854.314,0,2,0,87.4618,0.169074
18074,10,828.937,10,854.314,0,2,0,87.4443,0.16899
18075,10,828.937,10,854.314,0,1,0,87.4268,0.168905
18076,10,828.937,10,854.314,0,2,0,87.4093,0.168821
18077,10,828.937,10,854.314,0,2,0,87.3918,0.168736
18078,10,828.937,10,854.314,0,2,0,87.3744,0.168652
18079,10,828.937,10,854.314,0,2,0,87.3569,0.168567
18080,10,828.937,10,854.314,0,2,0,87.3394,0.168483
18081,10,828.937,10,854.314,0,2,0,87.3219,0.168399
18082,10,828.937,10,854.314,0,2,0,87.3045,0.168315
18083,10,828.937,10,854.314,0,2,0,87.287,0.168231
18084,10,828.937,10,854.314,0,2,0,87.2696,0.168147
18085,10,828.937,10,854.314,0,2,0,87.2521,0.168062
18086,10,828.937,10,854.314,0,2,0,87.2347,0.167978
18087,10,828.937,10,907.316,1,2,-0.0105823,87.2172,0.167894
18088,10,828.937,10,907.316,3,2,0,87.1998,0.16781
18089,10,828.937,10,902.931,0,3,0.000875433,87.1823,0.167727
18090,10,828.937,10,902.931,0,2,0,87.1649,0.167643
18091,10,828.937,10,902.931,0,3,0,87.1475,0.167559
18092,10,828.937,10,902.931,0,2,0,87.13,0.167475
18093,10,828.937,10,902.931,4,2,0,87.1126,0.167391
18094,10,828.937,10,902.931,3,2,0,87.0952,0.167308
18095,10,828.937,10,902.931,0,2,0,87.0778,0.167224
18096,10,828.937,10,902.931,0,2,0,87.0603,0.16714
18097,10,828.937,10,878.92,0,2,0.00479361,87.0429,0.167057
18098,10,828.937,10,878.92,0,2,0,87.0255,0.166973
18099,10,828.937,10,878.022,0,2,0.000179271,87.0081,0.16689
18100,10,828.937,10,878.022,0,2,0,86.9907,0.166806
18101,10,828.937,10,878.022,0,2,0,86.9733,0.166723
18102,10,828.937,10,878.022,0,2,0,86.9559,0.16664
18103,10,828.937,10,878.022,0,2,0,86.9385,0.166556
18104,10,828.937,10,849.641,0,1,0.00566625,86.9211,0.166473
18105,10,828.937,10,849.641,0,2,0,86.9038,0.16639
18106,10,828.937,10,849.641,4,2,0,86.8864,0.166307
18107,10,828.937,10,849.641,0,0,0,86.869,0.166223
18108,10,828.937,10,833.243,0,0,0.00327403,86.8516,0.16614
18109,10,828.937,10,833.243,0,0,0,86.8343,0.166057
18110,10,828.937,10,833.243,4,2,0,86.8169,0.165974
18111,10,828.937,10,833.243,0,2,0,86.7995,0.165891
18112,10,828.937,10,833.243,0,1,0,86.7822,0.165808
18113,10,828.937,10,833.243,0,2,0,86.7648,0.165725
18114,10,828.937,10,833.243,0,2,0,86.7475,0.165643
18115,10,828.937,10,833.243,0,2,0,86.7301,0.16556
18116,10,828.937,10,833.243,4,2,0,86.7128,0.165477
18117,10,828.937,10,833.243,0,2,0,86.6954,0.165394
18118,10,828.937,10,833.243,0,2,0,86.6781,0.165311
18119,10,828.937,10,833.243,0,2,0,86.6607,0.165229
18120,10,828.937,10,833.243,0,2,0,86.6434,0.165146
18121,10,828.937,10,833.243,0,2,0,86.6261,0.165064
18122,10,828.937,10,833.243,0,2,0,86.6088,0.164981
18123,10,828.937,10,833.243,0,2,0,86.5914,0.164899
18124,10,828.937,10,833.243,1,2,-2.01641,86.5741,0.164816
18125,10,828.937,10,828.937,2,2,0.000859737,86.5568,0.164734
18126,10,828.937,10,828.937,0,2,0,86.5395,0.164651
18127,10,828.937,10,828.937,0,0,0,86.5222,0.164569
18128,10,828.937,10,828.937,0,2,0,86.5049,0.164487
18129,10,828.937,10,828.937,0,2,0,86.4876,0.164405
18130,10,828.937,10,828.937,3,2,0,86.4703,0.164322
18131,10,828.937,10,828.937,0,2,0,86.453,0.16424
18132,10,828.937,10,828.937,0,2,0,86.4357,0.164158
18133,10,828.937,10,828.937,0,2,0,86.4184,0.164076
18134,10,828.937,10,828.937,0,3,0,86.4011,0.163994
18135,10,828.937,10,828.937,0,1,0,86.3838,0.163912
18136,10,828.937,10,828.937,0,2,0,86.3666,0.16383
18137,10,828.937,10,828.937,0,2,0,86.3493,0.163748
18138,10,828.937,10,828.937,0,2,0,86.332,0.163666
18139,10,828.937,10,828.937,0,2,0,86.3148,0.163584
18140,10,828.937,10,828.937,0,2,0,86.2975,0.163503
18141,10,828.937,10,828.937,0,2,0,86.2802,0.163421
18142,10,828.937,10,828.937,0,2,0,86.263,0.163339
18143,10,828.937,10,828.937,0,2,0,86.2457,0.163257
18144,10,828.937,10,828.937,0,2,0,86.2285,0.163176
18145,10,828.937,10,828.937,0,2,0,86.2112,0.163094
18146,10,828.937,10,828.937,0,2,0,86.194,0.163013
18147,10,828.937,10,854.616,1,2,-0.00512726,86.1768,0.162931
18148,10,828.937,10,828.937,2,2,0.005127,86.1595,0.16285
18149,10,828.937,10,828.937,0,2,0,86.1423,0.162768
18150,10,828.937,10,828.937,2,2,0,86.1251,0.162687
18151,10,828.937,10,828.937,0,0,0,86.1078,0.162606
18152,10,828.937,10,828.937,0,2,0,86.0906,0.162524
18153,10,828.937,10,828.937,0,1,0,86.0734,0.162443
18154,10,828.937,10,828.937,0,2,0,86.0562,0.162362
18155,10,828.937,10,828.937,2,2,0,86.039,0.162281
18156,10,828.937,10,828.937,0,2,0,86.0218,0.162199
18157,10,828.937,10,828.937,4,2,0,86.0046,0.162118
18158,10,828.937,10,828.937,3,2,0,85.9874,0.162037
18159,10,828.937,10,828.937,0,2,0,85.9702,0.161956
18160,10,828.937,10,828.937,0,2,0,85.953,0.161875
18161,10,828.937,10,828.937,0,2,0,85.9358,0.161794
18162,10,828.937,10,828.937,2,2,0,85.9186,0.161713
18163,10,828.937,10,828.937,0,2,0,85.9014,0.161633
18164,10,828.937,10,828.937,0,2,0,85.8842,0.161552
18165,10,828.937,10,828.937,0,2,0,85.867,0.161471
18166,10,828.937,10,828.937,0,2,0,85.8499,0.16139
18167,10,828.937,10,828.937,0,1,0,85.8327,0.16131
18168,10,828.937,10,828.937,0,2,0,85.8155,0.161229
18169,10,828.937,10,828.937,0,2,0,85.7984,0.161148
18170,10,828.937,10,828.937,4,2,0,85.7812,0.161068
18171,10,828.937,10,828.937,0,2,0,85.7641,0.160987
18172,10,828.937,10,828.937,0,2,0,85.7469,0.160907
18173,10,828.937,10,828.937,0,2,0,85.7298,0.160826
18174,10,828.937,10,828.937,0,2,0,85.7126,0.160746
18175,10,828.937,10,828.937,0,2,0,85.6955,0.160665
18176,10,828.937,10,828.937,0,2,0,85.6783,0.160585
18177,10,828.937,10,828.937,0,2,0,85.6612,0.160505
18178,10,828.937,10,828.937,0,2,0,85.6441,0.160425
18179,10,828.937,10,828.937,4,3,0,85.6269,0.160344
18180,10,828.937,10,828.937,0,2,0,85.6098,0.160264
18181,10,828.937,10,828.937,0,2,0,85.5927,0.160184
18182,10,828.937,10,828.937,0,2,0,85.5756,0.160104
18183,10,828.937,10,828.937,0,2,0,85.5584,0.160024
18184,10,828.937,10,828.937,0,2,0,85.5413,0.159944
18185,10,828.937,10,828.937,4,2,0,85.5242,0.159864
18186,10,828.937,10,828.937,0,2,0,85.5071,0.159784
18187,10,828.937,10,828.937,0,2,0,85.49,0.159704
18188,10,828.937,10,828.937,4,2,0,85.4729,0.159624
18189,10,828.937,10,828.937,0,0,0,85.4558,0.159544
18190,10,828.937,10,828.937,0,2,0,85.4387,0.159465
18191,10,828.937,10,828.937,0,1,0,85.4216,0.159385
18192,10,828.937,10,828.937,2,2,0,85.4046,0.159305
18193,10,828.937,10,828.937,0,2,0,85.3875,0.159226
