iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
22128,3,591.557,3,591.557,2,1,0,13.9493,0.05
22129,3,591.557,3,591.557,2,1,0,13.9465,0.05
22130,3,591.557,3,591.557,2,1,0,13.9437,0.05
22131,3,591.557,3,591.557,2,1,0,13.9409,0.05
22132,3,591.557,3,591.557,2,1,0,13.9381,0.05
22133,3,591.557,3,591.557,2,1,0,13.9354,0.05
22134,3,591.557,3,591.557,4,1,0,13.9326,0.05
22135,3,591.557,3,591.557,2,1,0,13.9298,0.05
22136,3,591.557,3,591.557,2,1,0,13.927,0.05
22137,3,591.557,3,591.557,2,1,0,13.9242,0.05
22138,3,591.557,3,591.557,2,1,0,13.9214,0.05
22139,3,591.557,3,591.557,2,1,0,13.9186,0.05
22140,3,591.557,3,591.557,2,1,0,13.9159,0.05
22141,3,591.557,3,591.557,2,1,0,13.9131,0.05
22142,3,591.557,3,591.557,2,1,0,13.9103,0.05
22143,3,591.557,3,591.557,2,1,0,13.9075,0.05
22144,3,591.557,3,591.557,2,1,0,13.9047,0.05
22145,3,591.557,3,591.557,2,1,0,13.9019,0.05
22146,3,591.557,3,591.557,2,1,0,13.8992,0.05
22147,3,591.557,3,591.557,2,1,0,13.8964,0.05
22148,3,591.557,3,591.557,2,1,0,13.8936,0.05
22149,3,591.557,3,591.557,2,1,0,13.8908,0.05
22150,3,591.557,3,591.557,2,1,0,13.8881,0.05
22151,3,591.557,3,591.557,2,1,0,13.8853,0.05
22152,3,591.557,3,591.557,2,1,0,13.8825,0.05
22153,3,591.557,3,591.557,2,1,0,13.8797,0.05
22154,3,591.557,3,591.557,2,1,0,13.8769,0.05
22155,3,591.557,3,591.557,2,1,0,13.8742,0.05
22156,3,591.557,3,591.557,2,1,0,13.8714,0.05
22157,3,591.557,3,591.557,2,1,0,13.8686,0.05
22158,3,591.557,3,591.557,2,1,0,13.8658,0.05
22159,3,591.557,3,591.557,2,1,0,13.8631,0.05
22160,3,591.557,3,591.557,2,1,0,13.8603,0.05
22161,3,591.557,3,591.557,2,1,0,13.8575,0.05
22162,3,591.557,3,591.557,2,1,0,13.8548,0.05
22163,3,591.557,3,591.557,2,1,0,13.852,0.05
22164,3,591.557,3,591.557,2,1,0,13.8492,0.05
22165,3,591.557,3,591.557,2,1,0,13.8464,0.05
22166,3,591.557,3,591.557,2,1,0,13.8437,0.05
22167,3,591.557,3,591.557,2,1,0,13.8409,0.05
22168,3,591.557,3,591.557,2,1,0,13.8381,0.05
22169,3,591.557,3,591.557,2,1,0,13.8354,0.05
22170,3,591.557,3,591.557,2,1,0,13.8326,0.05
22171,3,591.557,3,591.557,2,1,0,13.8298,0.05
22172,3,591.557,3,591.557,2,1,0,13.8271,0.05
22173,3,591.557,3,591.557,2,1,0,13.8243,0.05
22174,3,591.557,3,591.557,2,1,0,13.8215,0.05
22175,3,591.557,3,591.557,2,1,0,13.8188,0.05
22176,3,591.557,3,591.557,2,1,0,13.816,0.05
22177,3,591.557,3,591.557,2,1,0,13.8132,0.05
22178,3,591.557,3,591.557,2,1,0,13.8105,0.05
22179,3,591.557,3,591.557,2,1,0,13.8077,0.05
22180,3,591.557,3,591.557,2,1,0,13.805,0.05
22181,3,591.557,3,591.557,2,1,0,13.8022,0.05
22182,3,591.557,3,591.557,2,1,0,13.7994,0.05
22183,3,591.557,3,591.557,2,1,0,13.7967,0.05
22184,3,591.557,3,591.557,2,1,0,13.7939,0.05
22185,3,591.557,3,591.557,2,1,0,13.7912,0.05
22186,3,591.557,3,591.557,2,1,0,13.7884,0.05
22187,3,591.557,3,591.557,2,1,0,13.7856,0.05
22188,3,591.557,3,591.557,2,1,0,13.7829,0.05
22189,3,591.557,3,591.557,2,1,0,13.7801,0.05
22190,3,591.557,3,591.557,2,1,0,13.7774,0.05
22191,3,591.557,3,591.557,2,1,0,13.7746,0.05
22192,3,591.557,3,591.557,2,1,0,13.7719,0.05
22193,3,591.557,3,591.557,2,1,0,13.7691,0.05
22194,3,591.557,3,591.557,2,1,0,13.7664,0.05
22195,3,591.557,3,591.557,2,1,0,13.7636,0.05
22196,3,591.557,3,591.557,2,1,0,13.7609,0.05
22197,3,591.557,3,591.557,2,1,0,13.7581,0.05
22198,3,591.557,3,591.557,2,1,0,13.7553,0.05
22199,3,591.557,3,591.557,2,3,0,13.7526,0.05
22200,3,591.557,3,591.557,2,1,0,13.7498,0.05
22201,3,591.557,3,591.557,2,1,0,13.7471,0.05
22202,3,591.557,3,591.557,3,1,0,13.7443,0.05
22203,3,591.557,3,591.557,2,1,0,13.7416,0.05
22204,3,591.557,3,591.557,2,1,0,13.7389,0.05
22205,3,591.557,3,591.557,2,1,0,13.7361,0.05
22206,3,591.557,3,591.557,2,1,0,13.7334,0.05
22207,3,591.557,3,591.557,3,1,0,13.7306,0.05
22208,3,591.557,3,591.557,2,1,0,13.7279,0.05
22209,3,591.557,3,591.557,2,1,0,13.7251,0.05
22210,3,591.557,3,591.557,0,1,0,13.7224,0.05
22211,3,591.557,3,591.557,2,1,0,13.7196,0.05
22212,3,591.557,3,591.557,2,1,0,13.7169,0.05
22213,3,591.557,3,591.557,2,1,0,13.7141,0.05
22214,3,591.557,3,591.557,2,1,0,13.7114,0.05
22215,3,591.557,3,591.557,2,1,0,13.7087,0.05
22216,3,591.557,3,591.557,2,3,0,13.7059,0.05
22217,3,591.557,3,591.557,2,1,0,13.7032,0.05
22218,3,591.557,3,591.557,2,1,0,13.7004,0.05
22219,3,591.557,3,591.557,2,1,0,13.6977,0.05
22220,3,591.557,3,591.557,2,1,0,13.695,0.05
22221,3,591.557,3,591.557,2,1,0,13.6922,0.05
22222,3,591.557,3,591.557,2,0,0,13.6895,0.05
22223,3,591.557,3,591.557,2,1,0,13.6867,0.05
22224,3,591.557,3,591.557,2,1,0,13.684,0.05
22225,3,591.557,3,591.557,2,1,0,13.6813,0.05
22226,3,591.557,3,591.557,2,1,0,13.6785,0.05
22227,3,591.557,3,591.557,2,1,0,13.6758,0.05
22228,3,591.557,3,591.557,2,1,0,13.6731,0.05
22229,3,591.557,3,591.557,2,1,0,13.6703,0.05
22230,3,591.557,3,591.557,2,1,0,13.6676,0.05
22231,3,591.557,3,591.557,2,1,0,13.6649,0.05
22232,3,591.557,3,591.557,2,1,0,13.6621,0.05
22233,3,591.557,3,591.557,2,1,0,13.6594,0.05
22234,3,591.557,3,591.557,2,1,0,13.6567,0.05
22235,3,591.557,3,591.557,2,1,0,13.6539,0.05
22236,3,591.557,3,591.557,2,1,0,13.6512,0.05
22237,3,591.557,3,591.557,2,1,0,13.6485,0.05
22238,3,591.557,3,591.557,2,1,0,13.6457,0.05
22239,3,591.557,3,591.557,2,1,0,13.643,0.05
22240,3,591.557,3,591.557,2,1,0,13.6403,0.05
22241,3,591.557,3,591.557,2,1,0,13.6375,0.05
22242,3,591.557,3,591.557,2,1,0,13.6348,0.05
22243,3,591.557,3,591.557,2,1,0,13.6321,0.05
22244,3,591.557,3,591.557,2,1,0,13.6294,0.05
22245,3,591.557,3,591.557,2,1,0,13.6266,0.05
22246,3,591.557,3,591.557,2,1,0,13.6239,0.05
22247,3,591.557,3,591.557,2,1,0,13.6212,0.05
22248,3,591.557,3,591.557,2,1,0,13.6185,0.05
22249,3,591.557,3,591.557,2,1,0,13.6157,0.05
22250,3,591.557,3,591.557,2,1,0,13.613,0.05
22251,3,591.557,3,591.557,2,1,0,13.6103,0.05
22252,3,591.557,3,591.557,2,1,0,13.6076,0.05
22253,3,591.557,3,591.557,2,1,0,13.6049,0.05
22254,3,591.557,3,591.557,2,1,0,13.6021,0.05
22255,3,591.557,3,591.557,2,1,0,13.5994,0.05
22256,3,591.557,3,591.557,2,1,0,13.5967,0.05
22257,3,591.557,3,591.557,2,1,0,13.594,0.05
22258,3,591.557,3,591.557,2,1,0,13.5913,0.05
22259,3,591.557,3,591.557,2,1,0,13.5885,0.05
22260,3,591.557,3,591.557,2,1,0,13.5858,0.05
22261,3,591.557,3,591.557,2,1,0,13.5831,0.05
22262,3,591.557,3,591.557,2,1,0,13.5804,0.05
22263,3,591.557,3,591.557,2,1,0,13.5777,0.05
22264,3,591.557,3,591.557,2,1,0,13.575,0.05
22265,3,591.557,3,591.557,2,1,0,13.5722,0.05
22266,3,591.557,3,591.557,2,1,0,13.5695,0.05
22267,3,591.557,3,591.557,2,1,0,13.5668,0.05
22268,3,591.557,3,591.557,2,1,0,13.5641,0.05
22269,3,591.557,3,591.557,2,1,0,13.5614,0.05
22270,3,591.557,3,591.557,2,1,0,13.5587,0.05
22271,3,591.557,3,591.557,2,1,0,13.556,0.05
22272,3,591.557,3,591.557,2,1,0,13.5532,0.05
22273,3,591.557,3,603.879,1,1,-0.00818288,13.5505,0.05
22274,3,591.557,3,591.557,2,1,0.00818221,13.5478,0.05
22275,3,591.557,3,591.557,4,0,0,13.5451,0.05
22276,3,591.557,3,591.557,4,3,0,13.5424,0.05
22277,3,591.557,3,591.557,4,3,0,13.5397,0.05
22278,3,591.557,3,591.557,4,3,0,13.537,0.05
22279,3,591.557,3,591.557,4,3,0,13.5343,0.05
22280,3,591.557,3,591.557,4,3,0,13.5316,0.05
22281,3,591.557,3,591.557,4,3,0,13.5289,0.05
22282,3,591.557,3,591.557,4,3,0,13.5262,0.05
22283,3,591.557,3,591.557,4,3,0,13.5235,0.05
22284,3,591.557,3,591.557,4,3,0,13.5208,0.05
22285,3,591.557,3,591.557,4,3,0,13.5181,0.05
22286,3,591.557,3,591.557,4,3,0,13.5153,0.05
22287,3,591.557,3,591.557,4,3,0,13.5126,0.05
22288,3,591.557,3,591.557,4,3,0,13.5099,0.05
22289,3,591.557,3,591.557,4,3,0,13.5072,0.05
22290,3,591.557,3,591.557,4,3,0,13.5045,0.05
22291,3,591.557,3,591.557,4,3,0,13.5018,0.05
22292,3,591.557,3,591.557,4,3,0,13.4991,0.05
22293,3,591.557,3,591.557,4,2,0,13.4964,0.05
22294,3,591.557,3,591.557,4,3,0,13.4937,0.05
22295,3,591.557,3,591.557,4,3,0,13.491,0.05
22296,3,591.557,3,591.557,4,3,0,13.4883,0.05
22297,3,591.557,3,591.557,4,3,0,13.4856,0.05
22298,3,591.557,3,591.557,4,3,0,13.4829,0.05
22299,3,591.557,3,591.557,4,3,0,13.4803,0.05
22300,3,591.557,3,591.557,4,3,0,13.4776,0.05
22301,3,591.557,3,591.557,4,1,0,13.4749,0.05
22302,3,591.557,3,591.557,4,3,0,13.4722,0.05
22303,3,591.557,3,591.557,2,3,0,13.4695,0.05
22304,3,591.557,3,591.557,4,3,0,13.4668,0.05
22305,3,591.557,3,591.557,4,3,0,13.4641,0.05
22306,3,591.557,3,591.557,4,3,0,13.4614,0.05
22307,3,591.557,3,591.557,4,3,0,13.4587,0.05
22308,3,591.557,3,591.557,4,3,0,13.456,0.05
22309,3,591.557,3,591.557,4,3,0,13.4533,0.05
22310,3,591.557,3,591.557,4,3,0,13.4506,0.05
22311,3,591.557,3,591.557,4,3,0,13.4479,0.05
22312,3,591.557,3,591.557,4,3,0,13.4452,0.05
22313,3,591.557,3,591.557,4,3,0,13.4426,0.05
22314,3,591.557,3,591.557,4,3,0,13.4399,0.05
22315,3,591.557,3,591.557,4,3,0,13.4372,0.05
22316,3,591.557,3,591.557,4,3,0,13.4345,0.05
22317,3,591.557,3,591.557,4,3,0,13.4318,0.05
22318,3,591.557,3,591.557,4,3,0,13.4291,0.05
22319,3,591.557,3,591.557,4,3,0,13.4264,0.05
22320,3,591.557,3,591.557,4,3,0,13.4237,0.05
22321,3,591.557,3,591.557,4,3,0,13.4211,0.05
22322,3,591.557,3,591.557,4,3,0,13.4184,0.05
22323,3,591.557,3,591.557,4,3,0,13.4157,0.05
22324,3,591.557,3,591.557,4,3,0,13.413,0.05
22325,3,591.557,3,591.557,4,3,0,13.4103,0.05
22326,3,591.557,3,591.557,4,3,0,13.4076,0.05
22327,3,591.557,3,591.557,2,3,0,13.405,0.05
22328,3,591.557,3,591.557,3,3,0,13.4023,0.05
22329,3,591.557,3,591.557,4,3,0,13.3996,0.05
22330,3,591.557,3,591.557,4,3,0,13.3969,0.05
22331,3,591.557,3,591.557,4,3,0,13.3942,0.05
22332,3,591.557,3,591.557,4,3,0,13.3916,0.05
22333,3,591.557,3,591.557,0,3,0,13.3889,0.05
22334,3,591.557,3,591.557,4,3,0,13.3862,0.05
22335,3,591.557,3,591.557,4,3,0,13.3835,0.05
22336,3,591.557,3,591.557,4,3,0,13.3809,0.05
22337,3,591.557,3,591.557,4,3,0,13.3782,0.05
22338,3,591.557,3,591.557,4,3,0,13.3755,0.05
22339,3,591.557,3,591.557,4,3,0,13.3728,0.05
22340,3,591.557,3,591.557,4,3,0,13.3702,0.05
22341,3,591.557,3,591.557,4,3,0,13.3675,0.05
22342,3,591.557,3,591.557,4,3,0,13.3648,0.05
22343,3,591.557,3,591.557,4,2,0,13.3621,0.05
22344,3,591.557,3,591.557,4,3,0,13.3595,0.05
22345,3,591.557,3,591.557,4,3,0,13.3568,0.05
22346,3,591.557,3,591.557,4,3,0,13.3541,0.05
22347,3,591.557,3,591.557,4,3,0,13.3514,0.05
22348,3,591.557,3,591.557,4,0,0,13.3488,0.05
22349,3,591.557,3,591.557,4,3,0,13.3461,0.05
22350,3,591.557,3,591.557,4,3,0,13.3434,0.05
22351,3,591.557,3,591.557,4,3,0,13.3408,0.05
22352,3,591.557,3,591.557,4,3,0,13.3381,0.05
22353,3,591.557,3,591.557,4,3,0,13.3354,0.05
22354,3,591.557,3,591.557,4,3,0,13.3328,0.05
22355,3,591.557,3,591.557,4,3,0,13.3301,0.05
22356,3,591.557,3,591.557,4,3,0,13.3274,0.05
22357,3,591.557,3,591.557,4,3,0,13.3248,0.05
22358,3,591.557,3,591.557,0,3,0,13.3221,0.05
22359,3,591.557,3,591.557,4,3,0,13.3194,0.05
22360,3,591.557,3,591.557,4,0,0,13.3168,0.05
22361,3,591.557,3,591.557,4,3,0,13.3141,0.05
22362,3,591.557,3,591.557,4,3,0,13.3114,0.05
22363,3,591.557,3,591.557,4,3,0,13.3088,0.05
22364,3,591.557,3,591.557,4,3,0,13.3061,0.05
22365,3,591.557,3,591.557,4,3,0,13.3035,0.05
22366,3,591.557,3,591.557,4,3,0,13.3008,0.05
22367,3,591.557,3,591.557,4,3,0,13.2981,0.05
22368,3,591.557,3,591.557,4,3,0,13.2955,0.05
22369,3,591.557,3,591.557,4,3,0,13.2928,0.05
22370,3,591.557,3,591.557,2,3,0,13.2902,0.05
22371,3,591.557,3,591.557,4,3,0,13.2875,0.05
22372,3,591.557,3,591.557,4,3,0,13.2849,0.05
22373,3,591.557,3,591.557,4,3,0,13.2822,0.05
22374,3,591.557,3,591.557,4,3,0,13.2795,0.05
22375,3,591.557,3,591.557,4,1,0,13.2769,0.05
22376,3,591.557,3,591.557,0,1,0,13.2742,0.05
22377,3,591.557,3,591.557,0,1,0,13.2716,0.05
22378,3,591.557,3,591.557,0,1,0,13.2689,0.05
22379,3,591.557,3,591.557,0,1,0,13.2663,0.05
22380,3,591.557,3,591.557,0,1,0,13.2636,0.05
22381,3,591.557,3,591.557,0,1,0,13.261,0.05
22382,3,591.557,3,591.557,0,3,0,13.2583,0.05
22383,3,591.557,3,591.557,0,1,0,13.2557,0.05
22384,3,591.557,3,591.557,0,1,0,13.253,0.05
22385,3,591.557,3,591.557,0,1,0,13.2504,0.05
22386,3,591.557,3,591.557,0,1,0,13.2477,0.05
22387,3,591.557,3,591.557,0,1,0,13.2451,0.05
22388,3,591.557,3,591.557,0,1,0,13.2424,0.05
22389,3,591.557,3,591.557,3,1,0,13.2398,0.05
22390,3,591.557,3,591.557,0,1,0,13.2371,0.05
22391,3,591.557,3,591.557,0,1,0,13.2345,0.05
22392,3,591.557,3,591.557,0,1,0,13.2318,0.05
22393,3,591.557,3,591.557,0,1,0,13.2292,0.05
22394,3,591.557,3,591.557,0,1,0,13.2265,0.05
22395,3,591.557,3,591.557,0,1,0,13.2239,0.05
22396,3,591.557,3,591.557,0,1,0,13.2212,0.05
22397,3,591.557,3,591.557,0,1,0,13.2186,0.05
22398,3,591.557,3,591.557,0,1,0,13.2159,0.05
22399,3,591.557,3,591.557,0,1,0,13.2133,0.05
22400,3,591.557,3,591.557,0,1,0,13.2107,0.05
22401,3,591.557,3,591.557,0,1,0,13.208,0.05
22402,3,591.557,3,591.557,2,1,0,13.2054,0.05
22403,3,591.557,3,591.557,0,1,0,13.2027,0.05
22404,3,591.557,3,591.557,0,1,0,13.2001,0.05
22405,3,591.557,3,591.557,0,0,0,13.1975,0.05
22406,3,591.557,3,591.557,0,1,0,13.1948,0.05
22407,3,591.557,3,591.557,0,1,0,13.1922,0.05
22408,3,591.557,3,591.557,0,1,0,13.1895,0.05
22409,3,591.557,3,591.557,0,1,0,13.1869,0.05
22410,3,591.557,3,591.557,0,1,0,13.1843,0.05
22411,3,591.557,3,591.557,0,1,0,13.1816,0.05
22412,3,591.557,3,591.557,0,1,0,13.179,0.05
22413,3,591.557,3,591.557,0,1,0,13.1763,0.05
22414,3,591.557,3,591.557,0,1,0,13.1737,0.05
22415,3,591.557,3,591.557,0,1,0,13.1711,0.05
22416,3,591.557,3,591.557,0,1,0,13.1684,0.05
22417,3,591.557,3,591.557,0,1,0,13.1658,0.05
22418,3,591.557,3,591.557,0,1,0,13.1632,0.05
22419,3,591.557,3,591.557,0,1,0,13.1605,0.05
22420,3,591.557,3,591.557,0,1,0,13.1579,0.05
22421,3,591.557,3,591.557,0,1,0,13.1553,0.05
22422,3,591.557,3,591.557,0,1,0,13.1527,0.05
22423,3,591.557,3,591.557,0,1,0,13.15,0.05
22424,3,591.557,3,591.557,0,1,0,13.1474,0.05
22425,3,591.557,3,591.557,0,1,0,13.1448,0.05
22426,3,591.557,3,591.557,4,1,0,13.1421,0.05
22427,3,591.557,3,591.557,0,1,0,13.1395,0.05
22428,3,591.557,3,591.557,0,1,0,13.1369,0.05
22429,3,591.557,3,591.557,0,1,0,13.1342,0.05
22430,3,591.557,3,591.557,0,2,0,13.1316,0.05
22431,3,591.557,3,591.557,0,1,0,13.129,0.05
22432,3,591.557,3,591.557,0,1,0,13.1264,0.05
22433,3,591.557,3,591.557,0,1,0,13.1237,0.05
22434,3,591.557,3,591.557,0,1,0,13.1211,0.05
22435,3,591.557,3,591.557,0,1,0,13.1185,0.05
22436,3,591.557,3,591.557,0,1,0,13.1159,0.05
22437,3,591.557,3,591.557,0,1,0,13.1132,0.05
22438,3,591.557,3,591.557,0,1,0,13.1106,0.05
22439,3,591.557,3,591.557,2,2,0,13.108,0.05
22440,3,591.557,3,591.557,0,1,0,13.1054,0.05
22441,3,591.557,3,591.557,0,1,0,13.1028,0.05
22442,3,591.557,3,591.557,0,1,0,13.1001,0.05
22443,3,591.557,3,591.557,0,1,0,13.0975,0.05
22444,3,591.557,3,591.557,3,1,0,13.0949,0.05
22445,3,591.557,3,591.557,0,1,0,13.0923,0.05
22446,3,591.557,3,591.557,0,1,0,13.0897,0.05
22447,3,591.557,3,591.557,0,1,0,13.087,0.05
22448,3,591.557,3,591.557,0,1,0,13.0844,0.05
22449,3,591.557,3,591.557,0,1,0,13.0818,0.05
22450,3,591.557,3,591.557,0,1,0,13.0792,0.05
22451,3,591.557,3,591.557,0,1,0,13.0766,0.05
22452,3,591.557,3,627.994,1,1,-0.0241963,13.074,0.05
22453,3,591.557,3,627.994,0,1,0,13.0713,0.05
22454,3,591.557,3,627.994,0,1,0,13.0687,0.05
22455,3,591.557,3,627.994,0,1,0,13.0661,0.05
22456,3,591.557,3,623.57,0,1,0.0029369,13.0635,0.05
22457,3,591.557,3,623.57,4,3,0,13.0609,0.05
22458,3,591.557,3,623.57,4,3,0,13.0583,0.05
22459,3,591.557,3,623.57,4,3,0,13.0557,0.05
22460,3,591.557,3,591.557,4,3,0.0212542,13.0531,0.05
22461,3,591.557,3,591.557,4,3,0,13.0504,0.05
22462,3,591.557,3,591.557,4,3,0,13.0478,0.05
22463,3,591.557,3,591.557,4,3,0,13.0452,0.05
22464,3,591.557,3,591.557,4,3,0,13.0426,0.05
22465,3,591.557,3,591.557,4,3,0,13.04,0.05
22466,3,591.557,3,591.557,2,3,0,13.0374,0.05
22467,3,591.557,3,591.557,4,3,0,13.0348,0.05
22468,3,591.557,3,591.557,4,3,0,13.0322,0.05
22469,3,591.557,3,591.557,4,3,0,13.0296,0.05
22470,3,591.557,3,591.557,4,3,0,13.027,0.05
22471,3,591.557,3,591.557,4,3,0,13.0244,0.05
22472,3,591.557,3,591.557,4,3,0,13.0218,0.05
22473,3,591.557,3,591.557,4,3,0,13.0192,0.05
22474,3,591.557,3,591.557,4,3,0,13.0166,0.05
22475,3,591.557,3,591.557,4,3,0,13.014,0.05
22476,3,591.557,3,591.557,4,3,0,13.0114,0.05
22477,3,591.557,3,591.557,4,3,0,13.0088,0.05
22478,3,591.557,3,591.557,4,3,0,13.0061,0.05
22479,3,591.557,3,591.557,4,3,0,13.0035,0.05
22480,3,591.557,3,591.557,4,3,0,13.0009,0.05
22481,3,591.557,3,591.557,4,3,0,12.9983,0.05
22482,3,591.557,3,591.557,4,3,0,12.9957,0.05
22483,3,591.557,3,591.557,4,3,0,12.9931,0.05
22484,3,591.557,3,591.557,4,3,0,12.9905,0.05
22485,3,591.557,3,591.557,4,3,0,12.988,0.05
22486,3,591.557,3,591.557,4,3,0,12.9854,0.05
22487,3,591.557,3,591.557,4,3,0,12.9828,0.05
22488,3,591.557,3,591.557,4,3,0,12.9802,0.05
22489,3,591.557,3,591.557,4,3,0,12.9776,0.05
22490,3,591.557,3,591.557,4,3,0,12.975,0.05
22491,3,591.557,3,591.557,4,3,0,12.9724,0.05
22492,3,591.557,3,591.557,4,3,0,12.9698,0.05
22493,3,591.557,3,591.557,4,3,0,12.9672,0.05
22494,3,591.557,3,591.557,4,3,0,12.9646,0.05
22495,3,591.557,3,591.557,4,3,0,12.962,0.05
22496,3,591.557,3,591.557,4,3,0,12.9594,0.05
22497,3,591.557,3,591.557,4,3,0,12.9568,0.05
22498,3,591.557,3,591.557,4,3,0,12.9542,0.05
22499,3,591.557,3,591.557,4,3,0,12.9516,0.05
22500,3,591.557,3,591.557,4,3,0,12.949,0.05
22501,3,591.557,3,591.557,4,3,0,12.9465,0.05
22502,3,591.557,3,591.557,4,3,0,12.9439,0.05
22503,3,591.557,3,591.557,4,3,0,12.9413,0.05
22504,3,591.557,3,591.557,4,3,0,12.9387,0.05
22505,3,591.557,3,591.557,4,3,0,12.9361,0.05
22506,3,591.557,3,591.557,4,3,0,12.9335,0.05
22507,3,591.557,3,591.557,3,3,0,12.9309,0.05
22508,3,591.557,3,591.557,3,3,0,12.9283,0.05
22509,3,591.557,3,591.557,4,3,0,12.9258,0.05
22510,3,591.557,3,591.557,4,3,0,12.9232,0.05
22511,3,591.557,3,591.557,4,3,0,12.9206,0.05
22512,3,591.557,3,591.557,4,3,0,12.918,0.05
22513,3,591.557,3,591.557,4,1,0,12.9154,0.05
22514,3,591.557,3,591.557,4,3,0,12.9128,0.05
22515,3,591.557,3,591.557,4,3,0,12.9102,0.05
22516,3,591.557,3,591.557,4,3,0,12.9077,0.05
22517,3,591.557,3,591.557,1,3,0,12.9051,0.05
22518,3,591.557,3,591.557,4,2,0,12.9025,0.05
22519,3,591.557,3,591.557,4,3,0,12.8999,0.05
22520,3,591.557,3,591.557,4,3,0,12.8973,0.05
22521,3,591.557,3,591.557,4,3,0,12.8948,0.05
22522,3,591.557,3,591.557,4,3,0,12.8922,0.05
22523,3,591.557,3,591.557,4,3,0,12.8896,0.05
22524,3,591.557,3,591.557,4,3,0,12.887,0.05
22525,3,591.557,3,591.557,4,3,0,12.8845,0.05
22526,3,591.557,3,591.557,4,3,0,12.8819,0.05
22527,3,591.557,3,591.557,4,3,0,12.8793,0.05
22528,3,591.557,3,591.557,4,3,0,12.8767,0.05
22529,3,591.557,3,591.557,4,3,0,12.8741,0.05
22530,3,591.557,3,591.557,4,3,0,12.8716,0.05
22531,3,591.557,3,591.557,4,3,0,12.869,0.05
22532,3,591.557,3,591.557,4,3,0,12.8664,0.05
22533,3,591.557,3,591.557,4,3,0,12.8639,0.05
22534,3,591.557,3,591.557,4,3,0,12.8613,0.05
22535,3,591.557,3,591.557,4,3,0,12.8587,0.05
22536,3,591.557,3,591.557,4,3,0,12.8561,0.05
22537,3,591.557,3,591.557,4,3,0,12.8536,0.05
22538,3,591.557,3,591.557,4,3,0,12.851,0.05
22539,3,591.557,3,591.557,4,3,0,12.8484,0.05
22540,3,591.557,3,591.557,4,3,0,12.8459,0.05
22541,3,591.557,3,591.557,4,3,0,12.8433,0.05
22542,3,591.557,3,591.557,4,3,0,12.8407,0.05
22543,3,591.557,3,591.557,4,3,0,12.8381,0.05
22544,3,591.557,3,591.557,4,3,0,12.8356,0.05
22545,3,591.557,3,591.557,4,3,0,12.833,0.05
22546,3,591.557,3,591.557,4,3,0,12.8304,0.05
22547,3,591.557,3,591.557,4,3,0,12.8279,0.05
22548,3,591.557,3,591.557,4,3,0,12.8253,0.05
22549,3,591.557,3,591.557,4,3,0,12.8227,0.05
22550,3,591.557,3,591.557,4,3,0,12.8202,0.05
22551,3,591.557,3,591.557,4,3,0,12.8176,0.05
22552,3,591.557,3,591.557,4,3,0,12.8151,0.05
22553,3,591.557,3,591.557,2,3,0,12.8125,0.05
22554,3,591.557,3,591.557,4,3,0,12.8099,0.05
22555,3,591.557,3,591.557,4,2,0,12.8074,0.05
22556,3,591.557,3,591.557,4,3,0,12.8048,0.05
22557,3,591.557,3,591.557,4,3,0,12.8022,0.05
22558,3,591.557,3,591.557,4,3,0,12.7997,0.05
22559,3,591.557,3,591.557,4,3,0,12.7971,0.05
22560,3,591.557,3,591.557,4,3,0,12.7946,0.05
22561,3,591.557,3,591.557,4,3,0,12.792,0.05
22562,3,591.557,3,591.557,0,1,0,12.7894,0.05
22563,3,591.557,3,591.557,0,1,0,12.7869,0.05
22564,3,591.557,3,591.557,0,1,0,12.7843,0.05
22565,3,591.557,3,591.557,0,1,0,12.7818,0.05
22566,3,591.557,3,591.557,0,1,0,12.7792,0.05
22567,3,591.557,3,591.557,0,1,0,12.7767,0.05
22568,3,591.557,3,591.557,0,1,0,12.7741,0.05
22569,3,591.557,3,591.557,0,1,0,12.7716,0.05
22570,3,591.557,3,591.557,0,1,0,12.769,0.05
22571,3,591.557,3,591.557,0,1,0,12.7664,0.05
22572,3,591.557,3,591.557,0,1,0,12.7639,0.05
22573,3,591.557,3,591.557,0,1,0,12.7613,0.05
22574,3,591.557,3,591.557,0,1,0,12.7588,0.05
22575,3,591.557,3,591.557,0,1,0,12.7562,0.05
22576,3,591.557,3,591.557,0,1,0,12.7537,0.05
22577,3,591.557,3,591.557,0,1,0,12.7511,0.05
22578,3,591.557,3,591.557,0,1,0,12.7486,0.05
22579,3,591.557,3,591.557,0,1,0,12.746,0.05
22580,3,591.557,3,591.557,0,1,0,12.7435,0.05
22581,3,591.557,3,591.557,0,1,0,12.7409,0.05
22582,3,591.557,3,591.557,0,1,0,12.7384,0.05
22583,3,591.557,3,591.557,0,1,0,12.7358,0.05
22584,3,591.557,3,591.557,0,1,0,12.7333,0.05
22585,3,591.557,3,591.557,0,1,0,12.7307,0.05
22586,3,591.557,3,591.557,0,1,0,12.7282,0.05
22587,3,591.557,3,591.557,0,1,0,12.7257,0.05
22588,3,591.557,3,591.557,0,1,0,12.7231,0.05
22589,3,591.557,3,591.557,0,2,0,12.7206,0.05
22590,3,591.557,3,591.557,0,1,0,12.718,0.05
22591,3,591.557,3,591.557,4,1,0,12.7155,0.05
22592,3,591.557,3,591.557,0,2,0,12.7129,0.05
