iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
21377,10,828.937,10,933.174,4,2,0,112.6,0.310595
21378,10,828.937,10,933.174,4,1,0,112.577,0.310439
21379,10,828.937,10,933.174,4,3,0,112.555,0.310284
21380,10,828.937,10,933.174,4,1,0,112.532,0.310129
21381,10,828.937,10,933.174,0,1,0,112.51,0.309974
21382,10,828.937,10,933.174,4,0,0,112.487,0.309819
21383,10,828.937,10,933.174,4,3,0,112.465,0.309664
21384,10,828.937,10,933.174,4,1,0,112.442,0.309509
21385,10,828.937,10,933.174,4,1,0,112.42,0.309355
21386,10,828.937,10,933.174,4,2,0,112.397,0.3092
21387,10,828.937,10,933.174,4,1,0,112.375,0.309045
21388,10,828.937,10,933.174,4,1,0,112.352,0.308891
21389,10,828.937,10,943.001,1,0,-0.00196179,112.33,0.308736
21390,10,828.937,10,943.001,3,1,0,112.307,0.308582
21391,10,828.937,10,956.853,3,0,-0.00276528,112.285,0.308428
21392,10,828.937,10,956.853,4,1,0,112.263,0.308273
21393,10,828.937,10,956.853,0,1,0,112.24,0.308119
21394,10,828.937,10,956.853,1,1,-12,112.218,0.307965
21395,10,828.937,10,956.853,1,2,-2.00566,112.195,0.307811
21396,10,828.937,10,956.853,4,3,0,112.173,0.307657
21397,10,828.937,10,956.853,3,2,0,112.15,0.307504
21398,10,828.937,10,947.787,2,2,0.00180978,112.128,0.30735
21399,10,828.937,10,947.026,4,2,0.000151916,112.105,0.307196
21400,10,828.937,10,947.026,2,2,0,112.083,0.307043
21401,10,828.937,10,947.026,4,2,0,112.061,0.306889
21402,10,828.937,10,947.026,4,1,0,112.038,0.306736
21403,10,828.937,10,947.026,4,2,0,112.016,0.306582
21404,10,828.937,10,947.026,4,2,0,111.993,0.306429
21405,10,828.937,10,947.026,4,2,0,111.971,0.306276
21406,10,828.937,10,947.026,4,2,0,111.949,0.306123
21407,10,828.937,10,996.258,1,0,-0.00982782,111.926,0.305969
21408,10,828.937,10,994.036,4,2,0.000443534,111.904,0.305816
21409,10,828.937,10,994.036,3,0,0,111.881,0.305664
21410,10,828.937,10,994.036,4,1,0,111.859,0.305511
21411,10,828.937,10,994.036,4,2,0,111.837,0.305358
21412,10,828.937,10,994.036,0,2,0,111.814,0.305205
21413,10,828.937,10,994.036,4,2,0,111.792,0.305053
21414,10,828.937,10,994.036,4,2,0,111.77,0.3049
21415,10,828.937,10,972.403,0,2,0.004318,111.747,0.304748
21416,10,828.937,10,972.403,0,1,0,111.725,0.304595
21417,10,828.937,10,972.403,2,0,-11.9976,111.703,0.304443
21418,10,828.937,10,972.403,2,2,0,111.68,0.304291
21419,10,828.937,10,972.403,4,2,0,111.658,0.304139
21420,10,828.937,10,972.403,4,2,0,111.636,0.303987
21421,10,828.937,10,972.403,4,2,0,111.613,0.303835
21422,10,828.937,10,972.403,0,3,0,111.591,0.303683
21423,10,828.937,10,972.403,4,2,0,111.569,0.303531
21424,10,828.937,10,972.403,0,2,0,111.546,0.303379
21425,10,828.937,10,972.403,4,2,0,111.524,0.303227
21426,10,828.937,10,972.403,4,2,0,111.502,0.303076
21427,10,828.937,10,972.403,4,2,0,111.479,0.302924
21428,10,828.937,10,972.403,4,2,0,111.457,0.302773
21429,10,828.937,10,972.403,3,2,0,111.435,0.302621
21430,10,828.937,10,972.403,3,2,0,111.412,0.30247
21431,10,828.937,10,972.403,4,2,0,111.39,0.302319
21432,10,828.937,10,972.403,0,2,0,111.368,0.302168
21433,10,828.937,10,972.403,4,2,0,111.346,0.302017
21434,10,828.937,10,972.403,3,2,0,111.323,0.301866
21435,10,828.937,10,972.403,0,1,0,111.301,0.301715
21436,10,828.937,10,972.403,2,3,-11.9958,111.279,0.301564
21437,10,828.937,10,996.222,4,0,-0.00475443,111.257,0.301413
21438,10,828.937,10,993.972,4,2,0.000448975,111.234,0.301262
21439,10,828.937,10,993.972,4,2,0,111.212,0.301112
21440,10,828.937,10,993.972,4,2,0,111.19,0.300961
21441,10,828.937,10,1007.23,1,2,-0.00264571,111.168,0.300811
21442,10,828.937,10,1007.23,4,1,0,111.145,0.30066
21443,10,828.937,10,1007.23,4,2,0,111.123,0.30051
21444,10,828.937,10,1007.23,4,2,0,111.101,0.30036
21445,10,828.937,10,1007.23,4,2,0,111.079,0.300209
21446,10,828.937,10,1007.23,4,0,0,111.056,0.300059
21447,10,828.937,10,1007.23,4,2,0,111.034,0.299909
21448,10,828.937,10,993.043,4,2,0.00283108,111.012,0.299759
21449,10,828.937,10,993.043,4,3,0,110.99,0.29961
21450,10,828.937,10,993.043,4,2,0,110.968,0.29946
21451,10,828.937,10,993.043,4,2,0,110.945,0.29931
21452,10,828.937,10,993.043,4,2,0,110.923,0.29916
21453,10,828.937,10,953.713,4,2,0.00785045,110.901,0.299011
21454,10,828.937,10,953.713,4,2,0,110.879,0.298861
21455,10,828.937,10,953.713,4,2,0,110.857,0.298712
21456,10,828.937,10,973.794,1,2,-0.00400856,110.835,0.298562
21457,10,828.937,10,973.794,4,2,0,110.812,0.298413
21458,10,828.937,10,972.566,4,2,0.00024509,110.79,0.298264
21459,10,828.937,10,972.566,4,2,0,110.768,0.298115
21460,10,828.937,10,953.713,2,2,0.00376332,110.746,0.297966
21461,10,828.937,10,953.713,4,3,0,110.724,0.297817
21462,10,828.937,10,953.713,4,2,0,110.702,0.297668
21463,10,828.937,10,953.713,4,2,0,110.679,0.297519
21464,10,828.937,10,953.713,4,2,0,110.657,0.29737
21465,10,828.937,10,953.713,4,2,0,110.635,0.297222
21466,10,828.937,10,953.713,4,2,0,110.613,0.297073
21467,10,828.937,10,953.713,4,2,0,110.591,0.296924
21468,10,828.937,10,953.713,4,2,0,110.569,0.296776
21469,10,828.937,10,953.713,3,2,0,110.547,0.296628
21470,10,828.937,10,953.713,4,2,0,110.525,0.296479
21471,10,828.937,10,928.336,1,2,0.00506577,110.503,0.296331
21472,10,828.937,10,928.336,4,2,0,110.48,0.296183
21473,10,828.937,10,928.336,4,2,0,110.458,0.296035
21474,10,828.937,10,928.336,4,3,0,110.436,0.295887
21475,10,828.937,10,928.336,4,2,0,110.414,0.295739
21476,10,828.937,10,928.336,4,2,0,110.392,0.295591
21477,10,828.937,10,928.336,4,2,0,110.37,0.295443
21478,10,828.937,10,928.336,4,2,0,110.348,0.295295
21479,10,828.937,10,928.336,1,2,-12,110.326,0.295148
21480,10,828.937,10,928.336,2,3,0,110.304,0.295
21481,10,828.937,10,928.336,4,3,0,110.282,0.294853
21482,10,828.937,10,928.336,2,0,-11.9985,110.26,0.294705
21483,10,828.937,10,928.336,3,3,-11.9983,110.238,0.294558
21484,10,828.937,10,928.336,1,2,-11.9993,110.216,0.294411
21485,10,828.937,10,928.336,0,3,0,110.194,0.294263
21486,10,828.937,10,928.336,0,1,0,110.171,0.294116
21487,10,828.937,10,928.336,0,1,0,110.149,0.293969
21488,10,828.937,10,928.336,0,1,0,110.127,0.293822
21489,10,828.937,10,928.336,0,1,0,110.105,0.293675
21490,10,828.937,10,928.336,0,0,0,110.083,0.293529
21491,10,828.937,10,928.336,0,1,0,110.061,0.293382
21492,10,828.937,10,928.336,0,1,0,110.039,0.293235
21493,10,828.937,10,928.336,0,1,0,110.017,0.293088
21494,10,828.937,10,928.336,2,1,0,109.995,0.292942
21495,10,828.937,10,928.336,0,1,0,109.973,0.292795
21496,10,828.937,10,928.336,0,1,0,109.951,0.292649
21497,10,828.937,10,928.336,0,1,0,109.929,0.292503
21498,10,828.937,10,928.336,0,1,0,109.907,0.292356
21499,10,828.937,10,928.336,0,3,0,109.885,0.29221
21500,10,828.937,10,928.336,0,3,0,109.863,0.292064
21501,10,828.937,10,928.336,0,1,0,109.841,0.291918
21502,10,828.937,10,928.336,0,1,0,109.819,0.291772
21503,10,828.937,10,928.336,0,2,0,109.798,0.291626
21504,10,828.937,10,928.336,3,0,0,109.776,0.291481
21505,10,828.937,10,928.336,0,2,0,109.754,0.291335
21506,10,828.937,10,928.336,0,1,0,109.732,0.291189
21507,10,828.937,10,928.336,3,1,0,109.71,0.291044
21508,10,828.937,10,928.336,0,1,0,109.688,0.290898
21509,10,828.937,10,928.336,0,1,0,109.666,0.290753
21510,10,828.937,10,928.336,0,3,0,109.644,0.290607
21511,10,828.937,10,928.336,0,0,0,109.622,0.290462
21512,10,828.937,10,928.336,0,1,0,109.6,0.290317
21513,10,828.937,10,928.336,0,1,0,109.578,0.290171
21514,10,828.937,10,928.336,1,1,-2.01998,109.556,0.290026
21515,10,828.937,10,928.336,0,1,0,109.534,0.289881
21516,10,828.937,10,928.336,3,1,0,109.512,0.289736
21517,10,828.937,10,928.336,0,3,-12,109.49,0.289592
21518,10,828.937,10,928.336,3,2,0,109.469,0.289447
21519,10,828.937,10,928.336,4,0,0,109.447,0.289302
21520,10,828.937,10,988.748,1,0,-0.01206,109.425,0.289157
21521,10,828.937,10,988.748,0,0,0,109.403,0.289013
21522,10,828.937,10,988.748,0,0,-11.9958,109.381,0.288868
21523,10,828.937,10,1032.6,1,1,-0.0087524,109.359,0.288724
21524,10,828.937,10,1032.6,3,1,0,109.337,0.28858
21525,10,828.937,10,999.748,3,1,0.00655616,109.315,0.288435
21526,10,828.937,10,999.748,3,1,0,109.294,0.288291
21527,10,828.937,10,999.748,4,1,0,109.272,0.288147
21528,10,828.937,10,956.114,2,1,0.00870939,109.25,0.288003
21529,10,828.937,10,956.114,3,1,0,109.228,0.287859
21530,10,828.937,10,928.336,2,1,0.00554496,109.206,0.287715
21531,10,828.937,10,928.336,3,1,0,109.184,0.287571
21532,10,828.937,10,928.336,3,1,0,109.162,0.287427
21533,10,828.937,10,928.336,3,0,0,109.141,0.287284
21534,10,828.937,10,928.336,3,1,0,109.119,0.28714
21535,10,828.937,10,928.336,3,1,0,109.097,0.286996
21536,10,828.937,10,928.336,3,0,-11.9878,109.075,0.286853
21537,10,828.937,10,928.336,4,2,0,109.053,0.286709
21538,10,828.937,10,928.336,1,2,0,109.032,0.286566
21539,10,828.937,10,928.336,2,0,0,109.01,0.286423
21540,10,828.937,10,928.336,2,2,0,108.988,0.28628
21541,10,828.937,10,932.643,2,2,-0.000859769,108.966,0.286136
21542,10,828.937,10,926.27,2,2,0.00127223,108.944,0.285993
21543,10,828.937,10,926.27,2,2,0,108.923,0.28585
21544,10,828.937,10,926.27,2,2,0,108.901,0.285707
21545,10,828.937,10,923.87,1,2,0.000479016,108.879,0.285565
21546,10,828.937,10,899.89,2,2,0.00478728,108.857,0.285422
21547,10,828.937,10,899.89,2,0,-11.9839,108.835,0.285279
21548,10,828.937,10,899.89,4,0,0,108.814,0.285136
21549,10,828.937,10,899.89,4,3,-11.9985,108.792,0.284994
21550,10,828.937,10,896.559,1,1,0.00066499,108.77,0.284851
21551,10,828.937,10,896.559,2,3,-11.9985,108.748,0.284709
21552,10,828.937,10,896.559,0,1,0,108.727,0.284567
21553,10,828.937,10,896.559,0,0,0,108.705,0.284424
21554,10,828.937,10,895.63,0,1,0.000185485,108.683,0.284282
21555,10,828.937,10,894.869,0,3,0.000151932,108.661,0.28414
21556,10,828.937,10,893.641,0,2,0.000245129,108.64,0.283998
21557,10,828.937,10,893.641,0,1,0,108.618,0.283856
21558,10,828.937,10,894.57,2,1,-0.000185486,108.596,0.283714
21559,10,828.937,10,894.57,0,1,0,108.575,0.283572
21560,10,828.937,10,894.57,0,1,0,108.553,0.28343
21561,10,828.937,10,894.57,0,0,-12,108.531,0.283289
21562,10,828.937,10,893.641,3,2,0.000185485,108.509,0.283147
21563,10,828.937,10,894.402,3,3,-0.000151933,108.488,0.283005
21564,10,828.937,10,894.402,2,3,-11.9851,108.466,0.282864
21565,10,828.937,10,895.92,1,2,-0.000303091,108.444,0.282722
21566,10,828.937,10,961.707,1,2,-0.0131338,108.423,0.282581
21567,10,828.937,10,961.707,4,2,0,108.401,0.28244
21568,10,828.937,10,960.188,3,2,0.000303051,108.379,0.282299
21569,10,828.937,10,922.494,1,2,0.00752445,108.358,0.282157
21570,10,828.937,10,893.46,2,2,0.0057961,108.336,0.282016
21571,10,828.937,10,919.139,1,2,-0.0051266,108.314,0.281875
21572,10,828.937,10,919.139,1,2,-2.00377,108.293,0.281734
21573,10,828.937,10,911.581,3,2,0.0015088,108.271,0.281594
21574,10,828.937,10,920.316,1,2,-0.00174383,108.249,0.281453
21575,10,828.937,10,921.073,1,0,-0.000151151,108.228,0.281312
21576,10,828.937,10,948.564,1,2,-0.00548804,108.206,0.281171
21577,10,828.937,10,964.729,1,0,-0.00322687,108.184,0.281031
21578,10,828.937,10,964.729,1,2,-2.00656,108.163,0.28089
21579,10,828.937,10,973.62,1,2,-0.00177484,108.141,0.28075
21580,10,828.937,10,946.51,1,2,0.00541139,108.119,0.280609
21581,10,828.937,10,959.437,1,2,-0.00258051,108.098,0.280469
21582,10,828.937,10,883.354,3,2,0.0151876,108.076,0.280329
21583,10,828.937,10,909.109,1,2,-0.00514202,108.055,0.280189
21584,10,828.937,10,910.627,1,2,-0.000303082,108.033,0.280049
21585,10,828.937,10,910.627,1,2,0,108.011,0.279909
21586,10,828.937,10,884.872,2,2,0.00514174,107.99,0.279769
21587,10,828.937,10,912.487,1,2,-0.0055133,107.968,0.279629
21588,10,828.937,10,912.487,4,2,0,107.947,0.279489
21589,10,828.937,10,868.853,1,1,0.00871091,107.925,0.279349
21590,10,828.937,10,898.397,1,2,-0.00589858,107.903,0.27921
21591,10,828.937,10,931.002,1,2,-0.00650916,107.882,0.27907
21592,10,828.937,10,956.853,1,2,-0.00516059,107.86,0.27893
21593,10,828.937,10,931.002,1,2,0.00516032,107.839,0.278791
21594,10,828.937,10,925.633,3,2,0.00107169,107.817,0.278652
21595,10,828.937,10,925.633,4,2,0,107.796,0.278512
21596,10,828.937,10,925.633,1,2,-2.01284,107.774,0.278373
21597,10,828.937,10,927.151,1,2,-0.000303072,107.752,0.278234
21598,10,828.937,10,866.302,2,0,0.0121474,107.731,0.278095
21599,10,828.937,10,877.777,1,2,-0.00229103,107.709,0.277956
21600,10,828.937,10,910.596,1,2,-0.00655241,107.688,0.277817
21601,10,828.937,10,883.601,1,2,0.0053893,107.666,0.277678
21602,10,828.937,10,883.601,1,2,-2.01063,107.645,0.277539
21603,10,828.937,10,883.601,1,2,-2.01764,107.623,0.2774
21604,10,828.937,10,887.855,1,3,-0.000849402,107.602,0.277261
21605,10,828.937,10,882.031,1,2,0.00116274,107.58,0.277123
21606,10,828.937,10,855.172,1,3,0.00536226,107.559,0.276984
21607,10,828.937,10,869.524,1,2,-0.00286533,107.537,0.276846
21608,10,828.937,10,869.524,3,2,0,107.516,0.276707
21609,10,828.937,10,869.524,1,2,-2.00212,107.494,0.276569
21610,10,828.937,10,895.11,1,0,-0.00510843,107.473,0.276431
21611,10,828.937,10,889.76,0,2,0.00106817,107.451,0.276292
21612,10,828.937,10,935.594,1,3,-0.00915066,107.43,0.276154
21613,10,828.937,10,935.594,1,3,0,107.408,0.276016
21614,10,828.937,10,935.594,1,1,0,107.387,0.275878
21615,10,828.937,10,954.705,1,2,-0.00381494,107.365,0.27574
21616,10,828.937,10,921.857,1,2,0.00655703,107.344,0.275602
21617,10,828.937,10,910.327,0,2,0.00230176,107.322,0.275465
21618,10,828.937,10,910.327,0,0,-12,107.301,0.275327
21619,10,828.937,10,910.327,0,3,0,107.279,0.275189
21620,10,828.937,10,931.58,1,0,-0.00424295,107.258,0.275052
21621,10,828.937,10,935.946,1,3,-0.000871539,107.236,0.274914
21622,10,828.937,10,943.15,1,3,-0.00143803,107.215,0.274777
21623,10,828.937,10,951.535,1,3,-0.00167388,107.193,0.274639
21624,10,828.937,10,954.68,1,3,-0.000627776,107.172,0.274502
21625,10,828.937,10,943.15,1,3,0.00230161,107.151,0.274365
21626,10,828.937,10,943.15,4,3,-11.9861,107.129,0.274227
21627,10,828.937,10,943.15,0,2,0,107.108,0.27409
21628,10,828.937,10,934.086,3,0,0.00180937,107.086,0.273953
21629,10,828.937,10,934.086,3,2,0,107.065,0.273816
21630,10,828.937,10,934.086,3,2,0,107.043,0.273679
21631,10,828.937,10,934.086,3,2,0,107.022,0.273543
21632,10,828.937,10,934.086,0,2,0,107.001,0.273406
21633,10,828.937,10,934.086,3,2,0,106.979,0.273269
21634,10,828.937,10,931.846,0,3,0.000447182,106.958,0.273132
21635,10,828.937,10,916.444,3,2,0.00307463,106.936,0.272996
21636,10,828.937,10,916.444,3,2,0,106.915,0.272859
21637,10,828.937,10,916.444,3,2,0,106.894,0.272723
21638,10,828.937,10,916.444,3,2,0,106.872,0.272587
21639,10,828.937,10,913.113,3,2,0.000664968,106.851,0.27245
21640,10,828.937,10,913.113,3,2,0,106.83,0.272314
21641,10,828.937,10,913.113,3,3,0,106.808,0.272178
21642,10,828.937,10,913.113,3,2,0,106.787,0.272042
21643,10,828.937,10,913.113,3,2,0,106.766,0.271906
21644,10,828.937,10,913.113,3,0,0,106.744,0.27177
21645,10,828.937,10,913.113,3,2,0,106.723,0.271634
21646,10,828.937,10,913.113,3,2,0,106.701,0.271498
21647,10,828.937,10,913.113,3,1,0,106.68,0.271362
21648,10,828.937,10,913.113,3,1,0,106.659,0.271227
21649,10,828.937,10,913.113,3,2,0,106.637,0.271091
21650,10,828.937,10,913.113,3,2,0,106.616,0.270956
21651,10,828.937,10,913.113,3,2,0,106.595,0.27082
21652,10,828.937,10,907.929,3,2,0.00103486,106.573,0.270685
21653,10,828.937,10,907.929,0,2,0,106.552,0.270549
21654,10,828.937,10,906.872,3,3,0.000211148,106.531,0.270414
21655,10,828.937,10,906.872,3,2,0,106.51,0.270279
21656,10,828.937,10,906.872,3,2,0,106.488,0.270144
21657,10,828.937,10,899.451,3,2,0.00148139,106.467,0.270009
21658,10,828.937,10,899.451,3,2,0,106.446,0.269874
21659,10,828.937,10,928.847,1,2,-0.00586854,106.424,0.269739
21660,10,828.937,10,924.523,3,2,0.000863099,106.403,0.269604
21661,10,828.937,10,878.122,1,1,0.00926324,106.382,0.269469
21662,10,828.937,10,878.122,3,3,-12,106.361,0.269334
21663,10,828.937,10,878.122,0,2,0,106.339,0.2692
21664,10,828.937,10,878.122,0,2,0,106.318,0.269065
21665,10,828.937,10,878.122,4,2,0,106.297,0.268931
21666,10,828.937,10,878.122,1,2,-2.00932,106.275,0.268796
21667,10,828.937,10,878.122,3,2,0,106.254,0.268662
21668,10,828.937,10,878.122,3,2,0,106.233,0.268527
21669,10,828.937,10,878.122,0,2,0,106.212,0.268393
21670,10,828.937,10,870.301,3,0,0.00156137,106.19,0.268259
21671,10,828.937,10,870.301,3,2,0,106.169,0.268125
21672,10,828.937,10,870.301,3,0,0,106.148,0.267991
21673,10,828.937,10,870.301,3,2,0,106.127,0.267857
21674,10,828.937,10,870.301,3,2,0,106.106,0.267723
21675,10,828.937,10,889.154,1,1,-0.00376409,106.084,0.267589
21676,10,828.937,10,889.154,4,2,0,106.063,0.267455
21677,10,828.937,10,889.154,3,2,0,106.042,0.267321
21678,10,828.937,10,889.154,3,2,0,106.021,0.267188
21679,10,828.937,10,870.301,3,2,0.00376395,105.999,0.267054
21680,10,828.937,10,870.301,3,2,0,105.978,0.266921
21681,10,828.937,10,849.641,3,2,0.00412487,105.957,0.266787
21682,10,828.937,10,849.641,3,2,0,105.936,0.266654
21683,10,828.937,10,849.641,3,2,0,105.915,0.26652
21684,10,828.937,10,828.937,2,2,0.00413374,105.894,0.266387
21685,10,828.937,10,828.937,4,2,0,105.872,0.266254
21686,10,828.937,10,828.937,3,2,0,105.851,0.266121
21687,10,828.937,10,828.937,3,2,0,105.83,0.265988
21688,10,828.937,10,828.937,3,2,0,105.809,0.265855
21689,10,828.937,10,828.937,3,0,0,105.788,0.265722
21690,10,828.937,10,828.937,3,2,0,105.767,0.265589
21691,10,828.937,10,828.937,3,3,0,105.745,0.265456
21692,10,828.937,10,828.937,3,2,0,105.724,0.265323
21693,10,828.937,10,828.937,3,2,0,105.703,0.265191
21694,10,828.937,10,828.937,3,2,0,105.682,0.265058
21695,10,828.937,10,829.698,3,0,-0.000151952,105.661,0.264926
21696,10,828.937,10,829.698,3,2,0,105.64,0.264793
21697,10,828.937,10,829.698,3,2,0,105.619,0.264661
21698,10,828.937,10,829.698,0,2,0,105.597,0.264528
21699,10,828.937,10,829.698,3,2,0,105.576,0.264396
21700,10,828.937,10,829.698,3,2,0,105.555,0.264264
21701,10,828.937,10,829.698,3,2,0,105.534,0.264132
21702,10,828.937,10,828.937,3,2,0.000151952,105.513,0.264
21703,10,828.937,10,843.323,1,2,-0.00287244,105.492,0.263868
21704,10,828.937,10,843.323,3,2,0,105.471,0.263736
21705,10,828.937,10,830.926,3,1,0.00247526,105.45,0.263604
21706,10,828.937,10,830.165,3,2,0.000151952,105.429,0.263472
21707,10,828.937,10,828.937,3,2,0.00024516,105.407,0.26334
21708,10,828.937,10,828.937,3,2,0,105.386,0.263209
21709,10,828.937,10,828.937,2,2,0,105.365,0.263077
21710,10,828.937,10,828.937,3,2,0,105.344,0.262946
21711,10,828.937,10,828.937,4,1,0,105.323,0.262814
21712,10,828.937,10,828.937,2,3,0,105.302,0.262683
21713,10,828.937,10,828.937,3,2,0,105.281,0.262551
21714,10,828.937,10,828.937,3,2,0,105.26,0.26242
21715,10,828.937,10,828.937,2,2,0,105.239,0.262289
21716,10,828.937,10,828.937,3,2,0,105.218,0.262158
21717,10,828.937,10,828.937,3,2,0,105.197,0.262027
21718,10,828.937,10,828.937,3,2,0,105.176,0.261896
21719,10,828.937,10,828.937,4,2,0,105.155,0.261765
21720,10,828.937,10,828.937,3,2,0,105.134,0.261634
21721,10,828.937,10,828.937,3,2,0,105.113,0.261503
21722,10,828.937,10,828.937,3,3,0,105.092,0.261372
21723,10,828.937,10,828.937,3,2,0,105.071,0.261242
21724,10,828.937,10,828.937,3,2,0,105.05,0.261111
21725,10,828.937,10,828.937,3,0,0,105.029,0.26098
21726,10,828.937,10,828.937,2,3,0,105.008,0.26085
21727,10,828.937,10,828.937,3,2,0,104.987,0.26072
21728,10,828.937,10,828.937,3,0,0,104.966,0.260589
21729,10,828.937,10,828.937,3,1,0,104.945,0.260459
21730,10,828.937,10,828.937,3,1,0,104.924,0.260329
21731,10,828.937,10,828.937,3,0,-12,104.903,0.260198
21732,10,828.937,10,828.937,2,2,0,104.882,0.260068
21733,10,828.937,10,828.937,0,2,0,104.861,0.259938
21734,10,828.937,10,828.937,2,2,0,104.84,0.259808
21735,10,828.937,10,828.937,2,2,0,104.819,0.259678
21736,10,828.937,10,828.937,2,2,0,104.798,0.259549
21737,10,828.937,10,828.937,2,2,0,104.777,0.259419
21738,10,828.937,10,828.937,2,2,0,104.756,0.259289
21739,10,828.937,10,828.937,2,2,0,104.735,0.25916
21740,10,828.937,10,828.937,2,2,0,104.714,0.25903
21741,10,828.937,10,828.937,2,2,0,104.693,0.2589
21742,10,828.937,10,828.937,2,2,0,104.672,0.258771
21743,10,828.937,10,828.937,2,2,0,104.651,0.258642
21744,10,828.937,10,828.937,4,1,0,104.63,0.258512
21745,10,828.937,10,828.937,0,2,0,104.609,0.258383
21746,10,828.937,10,828.937,2,2,0,104.588,0.258254
21747,10,828.937,10,828.937,2,2,0,104.568,0.258125
21748,10,828.937,10,828.937,2,2,0,104.547,0.257996
21749,10,828.937,10,828.937,2,1,0,104.526,0.257867
21750,10,828.937,10,828.937,2,3,-12,104.505,0.257738
21751,10,828.937,10,828.937,0,2,0,104.484,0.257609
21752,10,828.937,10,828.937,0,2,0,104.463,0.25748
21753,10,828.937,10,828.937,0,2,0,104.442,0.257351
21754,10,828.937,10,828.937,0,2,0,104.421,0.257223
21755,10,828.937,10,828.937,0,2,0,104.4,0.257094
21756,10,828.937,10,828.937,4,2,0,104.379,0.256965
21757,10,828.937,10,828.937,2,2,0,104.359,0.256837
21758,10,828.937,10,828.937,0,3,0,104.338,0.256709
21759,10,828.937,10,828.937,0,2,0,104.317,0.25658
21760,10,828.937,10,828.937,0,2,0,104.296,0.256452
21761,10,828.937,10,828.937,0,3,0,104.275,0.256324
21762,10,828.937,10,828.937,0,2,0,104.254,0.256196
21763,10,828.937,10,828.937,0,1,0,104.233,0.256067
21764,10,828.937,10,828.937,2,2,0,104.213,0.255939
21765,10,828.937,10,828.937,0,1,0,104.192,0.255811
21766,10,828.937,10,828.937,0,2,0,104.171,0.255684
21767,10,828.937,10,828.937,0,2,0,104.15,0.255556
21768,10,828.937,10,828.937,0,2,0,104.129,0.255428
21769,10,828.937,10,828.937,0,2,0,104.108,0.2553
21770,10,828.937,10,828.937,4,2,0,104.088,0.255173
21771,10,828.937,10,828.937,0,2,0,104.067,0.255045
21772,10,828.937,10,828.937,0,1,0,104.046,0.254917
21773,10,828.937,10,828.937,0,2,0,104.025,0.25479
